7.96304e-007 0.824031
7.96504e-007 0.823968
7.96704e-007 0.823843
7.96904e-007 0.823718
7.97104e-007 0.823593
7.97304e-007 0.823468
7.97504e-007 0.823343
7.97704e-007 0.823218
7.97904e-007 0.823156
7.98104e-007 0.823031
7.98304e-007 0.822906
7.98504e-007 0.822781
7.98704e-007 0.822656
7.98904e-007 0.822531
7.99104e-007 0.822468
7.99304e-007 0.822343
7.99504e-007 0.822218
7.99704e-007 0.822156
7.99904e-007 0.822093
8.00104e-007 0.822031
8.00304e-007 0.821906
8.00504e-007 0.821843
8.00704e-007 0.821781
8.00904e-007 0.821718
8.01104e-007 0.821656
8.01304e-007 0.821656
8.01504e-007 0.821593
8.01704e-007 0.821531
8.01904e-007 0.821531
8.02104e-007 0.821531
8.02304e-007 0.821468
8.02504e-007 0.821468
8.02704e-007 0.821468
8.02904e-007 0.821468
8.03104e-007 0.821468
8.03304e-007 0.821468
8.03504e-007 0.821468
8.03704e-007 0.821531
8.03904e-007 0.821531
8.04104e-007 0.821531
8.04304e-007 0.821593
8.04504e-007 0.821593
8.04704e-007 0.821656
8.04904e-007 0.821718
8.05104e-007 0.821718
8.05304e-007 0.821781
8.05504e-007 0.821843
8.05704e-007 0.821843
8.05904e-007 0.821906
8.06104e-007 0.821968
8.06304e-007 0.821968
8.06504e-007 0.822031
8.06704e-007 0.822093
8.06904e-007 0.822093
8.07104e-007 0.822156
8.07304e-007 0.822218
8.07504e-007 0.822218
8.07704e-007 0.822281
8.07904e-007 0.822281
8.08104e-007 0.822343
8.08304e-007 0.822406
8.08504e-007 0.822468
8.08704e-007 0.822468
8.08904e-007 0.822531
8.09104e-007 0.822593
8.09304e-007 0.822593
8.09504e-007 0.822656
8.09704e-007 0.822718
8.09904e-007 0.822781
8.10104e-007 0.822781
8.10304e-007 0.822843
8.10504e-007 0.822906
8.10704e-007 0.822968
8.10904e-007 0.823031
8.11104e-007 0.823093
8.11304e-007 0.823156
8.11504e-007 0.823218
8.11704e-007 0.823281
8.11904e-007 0.823343
8.12104e-007 0.823468
8.12304e-007 0.823531
8.12504e-007 0.823593
8.12704e-007 0.823718
8.12904e-007 0.823781
8.13104e-007 0.823843
8.13304e-007 0.823968
8.13504e-007 0.824031
8.13704e-007 0.824156
8.13904e-007 0.824218
8.14104e-007 0.824343
8.14304e-007 0.824406
8.14504e-007 0.824468
8.14704e-007 0.824593
8.14904e-007 0.824656
8.15104e-007 0.824781
8.15304e-007 0.824843
8.15504e-007 0.824906
8.15704e-007 0.824968
8.15904e-007 0.825093
8.16104e-007 0.825156
8.16304e-007 0.825218
8.16504e-007 0.825281
8.16704e-007 0.825406
8.16904e-007 0.825468
8.17104e-007 0.825531
8.17304e-007 0.825593
8.17504e-007 0.825656
8.17704e-007 0.825718
8.17904e-007 0.825781
8.18104e-007 0.825843
8.18304e-007 0.825906
8.18504e-007 0.825968
8.18704e-007 0.826031
8.18904e-007 0.826093
8.19104e-007 0.826156
8.19304e-007 0.826218
8.19504e-007 0.826281
8.19704e-007 0.826343
8.19904e-007 0.826406
8.20104e-007 0.826406
8.20304e-007 0.826468
8.20504e-007 0.826531
8.20704e-007 0.826593
8.20904e-007 0.826656
8.21104e-007 0.826656
8.21304e-007 0.826718
8.21504e-007 0.826781
8.21704e-007 0.826781
8.21904e-007 0.826843
8.22104e-007 0.826843
8.22304e-007 0.826906
8.22504e-007 0.826906
8.22704e-007 0.826906
8.22904e-007 0.826906
8.23104e-007 0.826906
8.23304e-007 0.826906
8.23504e-007 0.826906
8.23704e-007 0.826906
8.23904e-007 0.826906
8.24104e-007 0.826906
8.24304e-007 0.826843
8.24504e-007 0.826843
8.24704e-007 0.826781
8.24904e-007 0.826781
8.25104e-007 0.826718
8.25304e-007 0.826656
8.25504e-007 0.826593
8.25704e-007 0.826531
8.25904e-007 0.826468
8.26104e-007 0.826406
8.26304e-007 0.826343
8.26504e-007 0.826281
8.26704e-007 0.826218
8.26904e-007 0.826156
8.27104e-007 0.826031
8.27304e-007 0.825968
8.27504e-007 0.825906
8.27704e-007 0.825843
8.27904e-007 0.825781
8.28104e-007 0.825718
8.28304e-007 0.825656
8.28504e-007 0.825656
8.28704e-007 0.825593
8.28904e-007 0.825531
8.29104e-007 0.825468
8.29304e-007 0.825468
8.29504e-007 0.825406
8.29704e-007 0.825406
8.29904e-007 0.825343
8.30104e-007 0.825343
8.30304e-007 0.825343
8.30504e-007 0.825343
8.30704e-007 0.825343
8.30904e-007 0.825343
8.31104e-007 0.825343
8.31304e-007 0.825343
8.31504e-007 0.825406
8.31704e-007 0.825406
8.31904e-007 0.825468
8.32104e-007 0.825531
8.32304e-007 0.825531
8.32504e-007 0.825593
8.32704e-007 0.825656
8.32904e-007 0.825718
8.33104e-007 0.825781
8.33304e-007 0.825843
8.33504e-007 0.825968
8.33704e-007 0.826031
8.33904e-007 0.826093
8.34104e-007 0.826218
8.34304e-007 0.826343
8.34504e-007 0.826406
8.34704e-007 0.826531
8.34904e-007 0.826593
8.35104e-007 0.826718
8.35304e-007 0.826843
8.35504e-007 0.826968
8.35704e-007 0.827093
8.35904e-007 0.827218
8.36104e-007 0.827343
8.36304e-007 0.827531
8.36504e-007 0.827656
8.36704e-007 0.827781
8.36904e-007 0.827968
8.37104e-007 0.828093
8.37304e-007 0.828281
8.37504e-007 0.828406
8.37704e-007 0.828593
8.37904e-007 0.828718
8.38104e-007 0.828906
8.38304e-007 0.829031
8.38504e-007 0.829218
8.38704e-007 0.829343
8.38904e-007 0.829531
8.39104e-007 0.829656
8.39304e-007 0.829843
8.39504e-007 0.829968
8.39704e-007 0.830156
8.39904e-007 0.830281
8.40104e-007 0.830406
8.40304e-007 0.830531
8.40504e-007 0.830718
8.40704e-007 0.830843
8.40904e-007 0.830968
8.41104e-007 0.831093
8.41304e-007 0.831218
8.41504e-007 0.831281
8.41704e-007 0.831406
8.41904e-007 0.831531
8.42104e-007 0.831593
8.42304e-007 0.831718
8.42504e-007 0.831781
8.42704e-007 0.831843
8.42904e-007 0.831906
8.43104e-007 0.831968
8.43304e-007 0.832031
8.43504e-007 0.832031
8.43704e-007 0.832093
8.43904e-007 0.832093
8.44104e-007 0.832156
8.44304e-007 0.832156
8.44504e-007 0.832218
8.44704e-007 0.832218
8.44904e-007 0.832218
8.45104e-007 0.832218
8.45304e-007 0.832218
8.45504e-007 0.832281
8.45704e-007 0.832281
8.45904e-007 0.832281
8.46104e-007 0.832281
8.46304e-007 0.832281
8.46504e-007 0.832281
8.46704e-007 0.832281
8.46904e-007 0.832343
8.47104e-007 0.832343
8.47304e-007 0.832343
8.47504e-007 0.832343
8.47704e-007 0.832406
8.47904e-007 0.832406
8.48104e-007 0.832468
8.48304e-007 0.832531
8.48504e-007 0.832531
8.48704e-007 0.832593
8.48904e-007 0.832656
8.49104e-007 0.832718
8.49304e-007 0.832843
8.49504e-007 0.832906
8.49704e-007 0.832968
8.49904e-007 0.833093
8.50104e-007 0.833218
8.50304e-007 0.833343
8.50504e-007 0.833405
8.50704e-007 0.833593
8.50904e-007 0.833718
8.51104e-007 0.833843
8.51304e-007 0.833968
8.51504e-007 0.834155
8.51704e-007 0.83428
8.51904e-007 0.834468
8.52104e-007 0.834655
8.52304e-007 0.834843
8.52504e-007 0.834968
8.52704e-007 0.835155
8.52904e-007 0.835405
8.53104e-007 0.835593
8.53304e-007 0.83578
8.53504e-007 0.835968
8.53704e-007 0.836155
8.53904e-007 0.836343
8.54104e-007 0.836593
8.54304e-007 0.83678
8.54504e-007 0.83703
8.54704e-007 0.837218
8.54904e-007 0.837468
8.55104e-007 0.837718
8.55304e-007 0.837968
8.55504e-007 0.838218
8.55704e-007 0.838468
8.55904e-007 0.838718
8.56104e-007 0.83903
8.56304e-007 0.83928
8.56504e-007 0.839593
8.56704e-007 0.839905
8.56904e-007 0.840155
8.57104e-007 0.840468
8.57304e-007 0.840843
8.57504e-007 0.841155
8.57704e-007 0.841468
8.57904e-007 0.841843
8.58104e-007 0.842218
8.58304e-007 0.842593
8.58504e-007 0.842968
8.58704e-007 0.843343
8.58904e-007 0.84378
8.59104e-007 0.844218
8.59304e-007 0.844655
8.59504e-007 0.845093
8.59704e-007 0.84553
8.59904e-007 0.845968
8.60104e-007 0.846405
8.60304e-007 0.846905
8.60504e-007 0.847342
8.60704e-007 0.84778
8.60904e-007 0.848217
8.61104e-007 0.848655
8.61304e-007 0.84903
8.61504e-007 0.849405
8.61704e-007 0.84978
8.61904e-007 0.850155
8.62104e-007 0.850467
8.62304e-007 0.85078
8.62504e-007 0.85103
8.62704e-007 0.85128
8.62904e-007 0.851467
8.63104e-007 0.851655
8.63304e-007 0.851842
8.63504e-007 0.851967
8.63704e-007 0.85203
8.63904e-007 0.85203
8.64104e-007 0.85203
8.64304e-007 0.851967
8.64504e-007 0.851842
8.64704e-007 0.851655
8.64904e-007 0.851467
8.65104e-007 0.851155
8.65304e-007 0.850842
8.65504e-007 0.850467
8.65704e-007 0.85003
8.65904e-007 0.84953
8.66104e-007 0.848967
8.66304e-007 0.848342
8.66504e-007 0.847717
8.66704e-007 0.84703
8.66904e-007 0.846343
8.67104e-007 0.84553
8.67304e-007 0.84478
8.67504e-007 0.843905
8.67704e-007 0.843093
8.67904e-007 0.842218
8.68104e-007 0.84128
8.68304e-007 0.840343
8.68504e-007 0.839405
8.68704e-007 0.838405
8.68904e-007 0.837405
8.69104e-007 0.836405
8.69304e-007 0.835405
8.69504e-007 0.834343
8.69704e-007 0.833281
8.69904e-007 0.832281
8.70104e-007 0.831218
8.70304e-007 0.830156
8.70504e-007 0.829156
8.70704e-007 0.828156
8.70904e-007 0.827156
8.71104e-007 0.826218
8.71304e-007 0.825281
8.71504e-007 0.824343
8.71704e-007 0.823468
8.71904e-007 0.822593
8.72104e-007 0.821781
8.72304e-007 0.820968
8.72504e-007 0.820219
8.72704e-007 0.819469
8.72904e-007 0.818781
8.73104e-007 0.818094
8.73304e-007 0.817469
8.73504e-007 0.816844
8.73704e-007 0.816219
8.73904e-007 0.815719
8.74104e-007 0.815219
8.74304e-007 0.814719
8.74504e-007 0.814281
8.74704e-007 0.813844
8.74904e-007 0.813531
8.75104e-007 0.813219
8.75304e-007 0.812969
8.75504e-007 0.812719
8.75704e-007 0.812531
8.75904e-007 0.812344
8.76104e-007 0.812281
8.76304e-007 0.812156
8.76504e-007 0.812156
8.76704e-007 0.812156
8.76904e-007 0.812156
8.77104e-007 0.812219
8.77304e-007 0.812344
8.77504e-007 0.812469
8.77704e-007 0.812594
8.77904e-007 0.812781
8.78104e-007 0.812969
8.78304e-007 0.813219
8.78504e-007 0.813469
8.78704e-007 0.813719
8.78904e-007 0.814094
8.79104e-007 0.814406
8.79304e-007 0.814781
8.79504e-007 0.815219
8.79704e-007 0.815656
8.79904e-007 0.816094
8.80104e-007 0.816594
8.80304e-007 0.817094
8.80504e-007 0.817594
8.80704e-007 0.818156
8.80904e-007 0.818719
8.81104e-007 0.819281
8.81304e-007 0.819906
8.81504e-007 0.820531
8.81704e-007 0.821093
8.81904e-007 0.821781
8.82104e-007 0.822406
8.82304e-007 0.823093
8.82504e-007 0.823781
8.82704e-007 0.824468
8.82904e-007 0.825156
8.83104e-007 0.825843
8.83304e-007 0.826593
8.83504e-007 0.827281
8.83704e-007 0.828031
8.83904e-007 0.828718
8.84104e-007 0.829468
8.84304e-007 0.830156
8.84504e-007 0.830906
8.84704e-007 0.831593
8.84904e-007 0.832281
8.85104e-007 0.832968
8.85304e-007 0.833655
8.85504e-007 0.83428
8.85704e-007 0.834905
8.85904e-007 0.83553
8.86104e-007 0.836093
8.86304e-007 0.836655
8.86504e-007 0.837218
8.86704e-007 0.837718
8.86904e-007 0.838218
8.87104e-007 0.838655
8.87304e-007 0.839155
8.87504e-007 0.83953
8.87704e-007 0.839905
8.87904e-007 0.84028
8.88104e-007 0.840655
8.88304e-007 0.840905
8.88504e-007 0.841218
8.88704e-007 0.841468
8.88904e-007 0.841718
8.89104e-007 0.841905
8.89304e-007 0.842093
8.89504e-007 0.842218
8.89704e-007 0.842343
8.89904e-007 0.842468
8.90104e-007 0.84253
8.90304e-007 0.842593
8.90504e-007 0.842655
8.90704e-007 0.842718
8.90904e-007 0.842718
8.91104e-007 0.842718
8.91304e-007 0.842718
8.91504e-007 0.842718
8.91704e-007 0.842718
8.91904e-007 0.842718
8.92104e-007 0.842655
8.92304e-007 0.842655
8.92504e-007 0.842593
8.92704e-007 0.842593
8.92904e-007 0.84253
8.93104e-007 0.842468
8.93304e-007 0.842405
8.93504e-007 0.842405
8.93704e-007 0.842343
8.93904e-007 0.84228
8.94104e-007 0.84228
8.94304e-007 0.842218
8.94504e-007 0.842218
8.94704e-007 0.842218
8.94904e-007 0.842155
8.95104e-007 0.842155
8.95304e-007 0.842155
8.95504e-007 0.842155
8.95704e-007 0.842155
8.95904e-007 0.842155
8.96104e-007 0.842155
8.96304e-007 0.842155
8.96504e-007 0.842155
8.96704e-007 0.842155
8.96904e-007 0.842155
8.97104e-007 0.842155
8.97304e-007 0.842155
8.97504e-007 0.842155
8.97704e-007 0.842155
8.97904e-007 0.842155
8.98104e-007 0.842093
8.98304e-007 0.842093
8.98504e-007 0.84203
8.98704e-007 0.841968
8.98904e-007 0.841905
8.99104e-007 0.841843
8.99304e-007 0.84178
8.99504e-007 0.841718
8.99704e-007 0.841593
8.99904e-007 0.841468
9.00104e-007 0.841343
9.00304e-007 0.841218
9.00504e-007 0.841093
9.00704e-007 0.840905
9.00904e-007 0.840718
9.01104e-007 0.840593
9.01304e-007 0.840405
9.01504e-007 0.840218
9.01704e-007 0.839968
9.01904e-007 0.83978
9.02104e-007 0.839593
9.02304e-007 0.839343
9.02504e-007 0.839155
9.02704e-007 0.838905
9.02904e-007 0.838718
9.03104e-007 0.838468
9.03304e-007 0.83828
9.03504e-007 0.83803
9.03704e-007 0.837843
9.03904e-007 0.837655
9.04104e-007 0.837468
9.04304e-007 0.83728
9.04504e-007 0.837093
9.04704e-007 0.836905
9.04904e-007 0.836718
9.05104e-007 0.83653
9.05304e-007 0.836343
9.05504e-007 0.836218
9.05704e-007 0.83603
9.05904e-007 0.835905
9.06104e-007 0.835718
9.06304e-007 0.835593
9.06504e-007 0.835468
9.06704e-007 0.835343
9.06904e-007 0.835218
9.07104e-007 0.835093
9.07304e-007 0.834968
9.07504e-007 0.834843
9.07704e-007 0.834718
9.07904e-007 0.834655
9.08104e-007 0.83453
9.08304e-007 0.834405
9.08504e-007 0.83428
9.08704e-007 0.834155
9.08904e-007 0.83403
9.09104e-007 0.833905
9.09304e-007 0.83378
9.09504e-007 0.833655
9.09704e-007 0.83353
9.09904e-007 0.833343
9.10104e-007 0.833218
9.10304e-007 0.833093
9.10504e-007 0.832906
9.10704e-007 0.832718
9.10904e-007 0.832531
9.11104e-007 0.832406
9.11304e-007 0.832218
9.11504e-007 0.832031
9.11704e-007 0.831843
9.11904e-007 0.831656
9.12104e-007 0.831468
9.12304e-007 0.831281
9.12504e-007 0.831093
9.12704e-007 0.830906
9.12904e-007 0.830656
9.13104e-007 0.830468
9.13304e-007 0.830343
9.13504e-007 0.830156
9.13704e-007 0.830031
9.13904e-007 0.829843
9.14104e-007 0.829718
9.14304e-007 0.829593
9.14504e-007 0.829468
9.14704e-007 0.829406
9.14904e-007 0.829343
9.15104e-007 0.829281
9.15304e-007 0.829218
9.15504e-007 0.829218
9.15704e-007 0.829218
9.15904e-007 0.829218
9.16104e-007 0.829218
9.16304e-007 0.829281
9.16504e-007 0.829343
9.16704e-007 0.829406
9.16904e-007 0.829468
9.17104e-007 0.829593
9.17304e-007 0.829718
9.17504e-007 0.829781
9.17704e-007 0.829906
9.17904e-007 0.830093
9.18104e-007 0.830218
9.18304e-007 0.830343
9.18504e-007 0.830468
9.18704e-007 0.830593
9.18904e-007 0.830781
9.19104e-007 0.830906
9.19304e-007 0.831031
9.19504e-007 0.831156
9.19704e-007 0.831281
9.19904e-007 0.831406
9.20104e-007 0.831468
9.20304e-007 0.831593
9.20504e-007 0.831656
9.20704e-007 0.831718
9.20904e-007 0.831718
9.21104e-007 0.831781
9.21304e-007 0.831781
9.21504e-007 0.831781
9.21704e-007 0.831781
9.21904e-007 0.831781
9.22104e-007 0.831718
9.22304e-007 0.831718
9.22504e-007 0.831656
9.22704e-007 0.831656
9.22904e-007 0.831593
9.23104e-007 0.831531
9.23304e-007 0.831468
9.23504e-007 0.831406
9.23704e-007 0.831343
9.23904e-007 0.831281
9.24104e-007 0.831218
9.24304e-007 0.831218
9.24504e-007 0.831156
9.24704e-007 0.831093
9.24904e-007 0.831093
9.25104e-007 0.831093
9.25304e-007 0.831093
9.25504e-007 0.831093
9.25704e-007 0.831093
9.25904e-007 0.831093
9.26104e-007 0.831156
9.26304e-007 0.831218
9.26504e-007 0.831281
9.26704e-007 0.831406
9.26904e-007 0.831468
9.27104e-007 0.831593
9.27304e-007 0.831781
9.27504e-007 0.831906
9.27704e-007 0.832093
9.27904e-007 0.832281
9.28104e-007 0.832468
9.28304e-007 0.832656
9.28504e-007 0.832843
9.28704e-007 0.833093
9.28904e-007 0.833281
9.29104e-007 0.833468
9.29304e-007 0.833718
9.29504e-007 0.833905
9.29704e-007 0.834093
9.29904e-007 0.83428
9.30104e-007 0.834468
9.30304e-007 0.834655
9.30504e-007 0.834843
9.30704e-007 0.834968
9.30904e-007 0.835155
9.31104e-007 0.83528
9.31304e-007 0.835405
9.31504e-007 0.83553
9.31704e-007 0.835593
9.31904e-007 0.835655
9.32104e-007 0.835718
9.32304e-007 0.83578
9.32504e-007 0.835843
9.32704e-007 0.835843
9.32904e-007 0.835843
9.33104e-007 0.835843
9.33304e-007 0.83578
9.33504e-007 0.83578
9.33704e-007 0.835718
9.33904e-007 0.835655
9.34104e-007 0.835593
9.34304e-007 0.83553
9.34504e-007 0.835405
9.34704e-007 0.835343
9.34904e-007 0.83528
9.35104e-007 0.835218
9.35304e-007 0.835093
9.35504e-007 0.83503
9.35704e-007 0.83503
9.35904e-007 0.834968
9.36104e-007 0.834905
9.36304e-007 0.834905
9.36504e-007 0.834843
9.36704e-007 0.834843
9.36904e-007 0.834843
9.37104e-007 0.834905
9.37304e-007 0.834905
9.37504e-007 0.834968
9.37704e-007 0.834968
9.37904e-007 0.83503
9.38104e-007 0.835155
9.38304e-007 0.835218
9.38504e-007 0.835343
9.38704e-007 0.835405
9.38904e-007 0.835593
9.39104e-007 0.835718
9.39304e-007 0.835843
9.39504e-007 0.835968
9.39704e-007 0.836155
9.39904e-007 0.83628
9.40104e-007 0.836468
9.40304e-007 0.836655
9.40504e-007 0.83678
9.40704e-007 0.836905
9.40904e-007 0.837093
9.41104e-007 0.837218
9.41304e-007 0.837343
9.41504e-007 0.837468
9.41704e-007 0.837593
9.41904e-007 0.837655
9.42104e-007 0.83778
9.42304e-007 0.837843
9.42504e-007 0.837905
9.42704e-007 0.837968
9.42904e-007 0.837968
9.43104e-007 0.837968
9.43304e-007 0.83803
9.43504e-007 0.837968
9.43704e-007 0.837968
9.43904e-007 0.837968
9.44104e-007 0.837905
9.44304e-007 0.837843
9.44504e-007 0.83778
9.44704e-007 0.837718
9.44904e-007 0.837593
9.45104e-007 0.837468
9.45304e-007 0.837405
9.45504e-007 0.83728
9.45704e-007 0.837155
9.45904e-007 0.83703
9.46104e-007 0.836905
9.46304e-007 0.83678
9.46504e-007 0.836593
9.46704e-007 0.836468
9.46904e-007 0.836343
9.47104e-007 0.836218
9.47304e-007 0.836155
9.47504e-007 0.83603
9.47704e-007 0.835905
9.47904e-007 0.83578
9.48104e-007 0.835718
9.48304e-007 0.835593
9.48504e-007 0.835468
9.48704e-007 0.835405
9.48904e-007 0.835343
9.49104e-007 0.835218
9.49304e-007 0.835155
9.49504e-007 0.83503
9.49704e-007 0.834968
9.49904e-007 0.834843
9.50104e-007 0.83478
9.50304e-007 0.834718
9.50504e-007 0.834593
9.50704e-007 0.834468
9.50904e-007 0.834405
9.51104e-007 0.83428
9.51304e-007 0.834155
9.51504e-007 0.83403
9.51704e-007 0.833905
9.51904e-007 0.83378
9.52104e-007 0.833593
9.52304e-007 0.833468
9.52504e-007 0.833281
9.52704e-007 0.833093
9.52904e-007 0.832906
9.53104e-007 0.832718
9.53304e-007 0.832531
9.53504e-007 0.832281
9.53704e-007 0.832031
9.53904e-007 0.831781
9.54104e-007 0.831531
9.54304e-007 0.831281
9.54504e-007 0.830968
9.54704e-007 0.830718
9.54904e-007 0.830406
9.55104e-007 0.830156
9.55304e-007 0.829843
9.55504e-007 0.829531
9.55704e-007 0.829281
9.55904e-007 0.828968
9.56104e-007 0.828656
9.56304e-007 0.828406
9.56504e-007 0.828093
9.56704e-007 0.827843
9.56904e-007 0.827531
9.57104e-007 0.827281
9.57304e-007 0.827031
9.57504e-007 0.826781
9.57704e-007 0.826531
9.57904e-007 0.826281
9.58104e-007 0.826031
9.58304e-007 0.825843
9.58504e-007 0.825593
9.58704e-007 0.825406
9.58904e-007 0.825218
9.59104e-007 0.825031
9.59304e-007 0.824906
9.59504e-007 0.824781
9.59704e-007 0.824593
9.59904e-007 0.824531
9.60104e-007 0.824406
9.60304e-007 0.824343
9.60504e-007 0.824218
9.60704e-007 0.824156
9.60904e-007 0.824093
9.61104e-007 0.824031
9.61304e-007 0.823968
9.61504e-007 0.823968
9.61704e-007 0.823906
9.61904e-007 0.823906
9.62104e-007 0.823843
9.62304e-007 0.823843
9.62504e-007 0.823843
9.62704e-007 0.823843
9.62904e-007 0.823843
9.63104e-007 0.823843
9.63304e-007 0.823843
9.63504e-007 0.823843
9.63704e-007 0.823843
9.63904e-007 0.823843
9.64104e-007 0.823843
9.64304e-007 0.823843
9.64504e-007 0.823906
9.64704e-007 0.823906
9.64904e-007 0.823906
9.65104e-007 0.823968
9.65304e-007 0.823968
9.65504e-007 0.824031
9.65704e-007 0.824031
9.65904e-007 0.824093
9.66104e-007 0.824093
9.66304e-007 0.824156
9.66504e-007 0.824218
9.66704e-007 0.824281
9.66904e-007 0.824343
9.67104e-007 0.824406
9.67304e-007 0.824468
9.67504e-007 0.824531
9.67704e-007 0.824656
9.67904e-007 0.824718
9.68104e-007 0.824843
9.68304e-007 0.824968
9.68504e-007 0.825093
9.68704e-007 0.825218
9.68904e-007 0.825406
9.69104e-007 0.825531
9.69304e-007 0.825718
9.69504e-007 0.825906
9.69704e-007 0.826093
9.69904e-007 0.826281
9.70104e-007 0.826468
9.70304e-007 0.826656
9.70504e-007 0.826843
9.70704e-007 0.827093
9.70904e-007 0.827281
9.71104e-007 0.827531
9.71304e-007 0.827718
9.71504e-007 0.827968
9.71704e-007 0.828156
9.71904e-007 0.828406
9.72104e-007 0.828593
9.72304e-007 0.828843
9.72504e-007 0.829031
9.72704e-007 0.829218
9.72904e-007 0.829406
9.73104e-007 0.829593
9.73304e-007 0.829781
9.73504e-007 0.829968
9.73704e-007 0.830093
9.73904e-007 0.830218
9.74104e-007 0.830343
9.74304e-007 0.830468
9.74504e-007 0.830593
9.74704e-007 0.830656
9.74904e-007 0.830718
9.75104e-007 0.830781
9.75304e-007 0.830843
9.75504e-007 0.830843
9.75704e-007 0.830906
9.75904e-007 0.830906
9.76104e-007 0.830906
9.76304e-007 0.830843
9.76504e-007 0.830843
9.76704e-007 0.830781
9.76904e-007 0.830781
9.77104e-007 0.830718
9.77304e-007 0.830593
9.77504e-007 0.830531
9.77704e-007 0.830468
9.77904e-007 0.830343
9.78104e-007 0.830281
9.78304e-007 0.830156
9.78504e-007 0.830031
9.78704e-007 0.829906
9.78904e-007 0.829781
9.79104e-007 0.829656
9.79304e-007 0.829531
9.79504e-007 0.829406
9.79704e-007 0.829281
9.79904e-007 0.829218
9.80104e-007 0.829093
9.80304e-007 0.828968
9.80504e-007 0.828843
9.80704e-007 0.828781
9.80904e-007 0.828656
9.81104e-007 0.828531
9.81304e-007 0.828468
9.81504e-007 0.828343
9.81704e-007 0.828281
9.81904e-007 0.828156
9.82104e-007 0.828093
9.82304e-007 0.828031
9.82504e-007 0.827906
9.82704e-007 0.827843
9.82904e-007 0.827718
9.83104e-007 0.827656
9.83304e-007 0.827593
9.83504e-007 0.827531
9.83704e-007 0.827468
9.83904e-007 0.827343
9.84104e-007 0.827281
9.84304e-007 0.827218
9.84504e-007 0.827156
9.84704e-007 0.827093
9.84904e-007 0.826968
9.85104e-007 0.826906
9.85304e-007 0.826843
9.85504e-007 0.826718
9.85704e-007 0.826656
9.85904e-007 0.826531
9.86104e-007 0.826406
9.86304e-007 0.826343
9.86504e-007 0.826218
9.86704e-007 0.826093
9.86904e-007 0.825968
9.87104e-007 0.825843
9.87304e-007 0.825781
9.87504e-007 0.825656
9.87704e-007 0.825531
9.87904e-007 0.825468
9.88104e-007 0.825343
9.88304e-007 0.825218
9.88504e-007 0.825156
9.88704e-007 0.825031
9.88904e-007 0.824968
9.89104e-007 0.824843
9.89304e-007 0.824781
9.89504e-007 0.824718
9.89704e-007 0.824656
9.89904e-007 0.824593
9.90104e-007 0.824531
9.90304e-007 0.824468
9.90504e-007 0.824468
9.90704e-007 0.824406
9.90904e-007 0.824406
9.91104e-007 0.824468
9.91304e-007 0.824468
