1.7959205e-006 0.00889966
1.7961205e-006 0.00887466
1.7963205e-006 0.00884966
1.7965205e-006 0.00879966
1.7967205e-006 0.00874966
1.7969205e-006 0.00869967
1.7971205e-006 0.00864967
1.7973205e-006 0.00859967
1.7975205e-006 0.00852467
1.7977205e-006 0.00847467
1.7979205e-006 0.00839968
1.7981205e-006 0.00834968
1.7983205e-006 0.00827468
1.7985205e-006 0.00819969
1.7987205e-006 0.00812469
1.7989205e-006 0.00802469
1.7991205e-006 0.00794969
1.7993205e-006 0.0078747
1.7995205e-006 0.0077747
1.7997205e-006 0.0076997
1.7999205e-006 0.00759971
1.8001205e-006 0.00749971
1.8003205e-006 0.00742471
1.8005205e-006 0.00732472
1.8007205e-006 0.00722472
1.8009205e-006 0.00712473
1.8011205e-006 0.00702473
1.8013205e-006 0.00694973
1.8015205e-006 0.00684974
1.8017205e-006 0.00674974
1.8019205e-006 0.00664974
1.8021205e-006 0.00654975
1.8023205e-006 0.00647475
1.8025205e-006 0.00637476
1.8027205e-006 0.00629976
1.8029205e-006 0.00619976
1.8031205e-006 0.00612476
1.8033205e-006 0.00602477
1.8035205e-006 0.00594977
1.8037205e-006 0.00584978
1.8039205e-006 0.00577478
1.8041205e-006 0.00569978
1.8043205e-006 0.00559978
1.8045205e-006 0.00552479
1.8047205e-006 0.00544979
1.8049205e-006 0.00537479
1.8051205e-006 0.0052998
1.8053205e-006 0.0052248
1.8055205e-006 0.0051498
1.8057205e-006 0.00507481
1.8059205e-006 0.00499981
1.8061205e-006 0.00492481
1.8063205e-006 0.00487481
1.8065205e-006 0.00479982
1.8067205e-006 0.00474982
1.8069205e-006 0.00467482
1.8071205e-006 0.00462482
1.8073205e-006 0.00457482
1.8075205e-006 0.00449983
1.8077205e-006 0.00444983
1.8079205e-006 0.00439983
1.8081205e-006 0.00432483
1.8083205e-006 0.00427484
1.8085205e-006 0.00422484
1.8087205e-006 0.00417484
1.8089205e-006 0.00409984
1.8091205e-006 0.00404984
1.8093205e-006 0.00399985
1.8095205e-006 0.00394985
1.8097205e-006 0.00389985
1.8099205e-006 0.00384985
1.8101205e-006 0.00379985
1.8103205e-006 0.00374986
1.8105205e-006 0.00369986
1.8107205e-006 0.00364986
1.8109205e-006 0.00359986
1.8111205e-006 0.00354986
1.8113205e-006 0.00349987
1.8115205e-006 0.00347487
1.8117205e-006 0.00342487
1.8119205e-006 0.00337487
1.8121205e-006 0.00332487
1.8123205e-006 0.00327487
1.8125205e-006 0.00322488
1.8127205e-006 0.00317488
1.8129205e-006 0.00312488
1.8131205e-006 0.00307488
1.8133205e-006 0.00302488
1.8135205e-006 0.00297489
1.8137205e-006 0.00294989
1.8139205e-006 0.00289989
1.8141205e-006 0.00284989
1.8143205e-006 0.00279989
1.8145205e-006 0.00277489
1.8147205e-006 0.0027249
1.8149205e-006 0.0026999
1.8151205e-006 0.0026499
1.8153205e-006 0.0025999
1.8155205e-006 0.0025749
1.8157205e-006 0.0025249
1.8159205e-006 0.0024999
1.8161205e-006 0.00244991
1.8163205e-006 0.00242491
1.8165205e-006 0.00237491
1.8167205e-006 0.00232491
1.8169205e-006 0.00229991
1.8171205e-006 0.00224991
1.8173205e-006 0.00219992
1.8175205e-006 0.00214992
1.8177205e-006 0.00212492
1.8179205e-006 0.00207492
1.8181205e-006 0.00202492
1.8183205e-006 0.00197492
1.8185205e-006 0.00192493
1.8187205e-006 0.00187493
1.8189205e-006 0.00182493
1.8191205e-006 0.00174993
1.8193205e-006 0.00169993
1.8195205e-006 0.00162494
1.8197205e-006 0.00157494
1.8199205e-006 0.00149994
1.8201205e-006 0.00142495
1.8203205e-006 0.00134995
1.8205205e-006 0.00127495
1.8207205e-006 0.00119995
1.8209205e-006 0.00112496
1.8211205e-006 0.00102496
1.8213205e-006 0.000949964
1.8215205e-006 0.000849967
1.8217205e-006 0.000749971
1.8219205e-006 0.000649975
1.8221205e-006 0.000574978
1.8223205e-006 0.000474982
1.8225205e-006 0.000374986
1.8227205e-006 0.000274989
1.8229205e-006 0.000199992
1.8231205e-006 9.99962e-005
1.8233205e-006 0
1.8235205e-006 -7.49971e-005
1.8237205e-006 -0.000174993
1.8239205e-006 -0.00024999
1.8241205e-006 -0.000349987
1.8243205e-006 -0.000424984
1.8245205e-006 -0.000499981
1.8247205e-006 -0.000574978
1.8249205e-006 -0.000649975
1.8251205e-006 -0.000724972
1.8253205e-006 -0.00077497
1.8255205e-006 -0.000849967
1.8257205e-006 -0.000899965
1.8259205e-006 -0.000949964
1.8261205e-006 -0.000999962
1.8263205e-006 -0.00102496
1.8265205e-006 -0.00107496
1.8267205e-006 -0.00109996
1.8269205e-006 -0.00114996
1.8271205e-006 -0.00117495
1.8273205e-006 -0.00119995
1.8275205e-006 -0.00119995
1.8277205e-006 -0.00122495
1.8279205e-006 -0.00124995
1.8281205e-006 -0.00127495
1.8283205e-006 -0.00127495
1.8285205e-006 -0.00129995
1.8287205e-006 -0.00129995
1.8289205e-006 -0.00132495
1.8291205e-006 -0.00132495
1.8293205e-006 -0.00134995
1.8295205e-006 -0.00134995
1.8297205e-006 -0.00137495
1.8299205e-006 -0.00139995
1.8301205e-006 -0.00142495
1.8303205e-006 -0.00142495
1.8305205e-006 -0.00144994
1.8307205e-006 -0.00147494
1.8309205e-006 -0.00152494
1.8311205e-006 -0.00154994
1.8313205e-006 -0.00157494
1.8315205e-006 -0.00162494
1.8317205e-006 -0.00164994
1.8319205e-006 -0.00169993
1.8321205e-006 -0.00172493
1.8323205e-006 -0.00177493
1.8325205e-006 -0.00182493
1.8327205e-006 -0.00187493
1.8329205e-006 -0.00192493
1.8331205e-006 -0.00194993
1.8333205e-006 -0.00202492
1.8335205e-006 -0.00207492
1.8337205e-006 -0.00212492
1.8339205e-006 -0.00217492
1.8341205e-006 -0.00222491
1.8343205e-006 -0.00227491
1.8345205e-006 -0.00232491
1.8347205e-006 -0.00239991
1.8349205e-006 -0.00244991
1.8351205e-006 -0.0024999
1.8353205e-006 -0.0025499
1.8355205e-006 -0.0025999
1.8357205e-006 -0.0026499
1.8359205e-006 -0.0026999
1.8361205e-006 -0.00274989
1.8363205e-006 -0.00279989
1.8365205e-006 -0.00284989
1.8367205e-006 -0.00289989
1.8369205e-006 -0.00294989
1.8371205e-006 -0.00299988
1.8373205e-006 -0.00304988
1.8375205e-006 -0.00309988
1.8377205e-006 -0.00314988
1.8379205e-006 -0.00319988
1.8381205e-006 -0.00324988
1.8383205e-006 -0.00329987
1.8385205e-006 -0.00334987
1.8387205e-006 -0.00342487
1.8389205e-006 -0.00347487
1.8391205e-006 -0.00352486
1.8393205e-006 -0.00359986
1.8395205e-006 -0.00364986
1.8397205e-006 -0.00372486
1.8399205e-006 -0.00377486
1.8401205e-006 -0.00384985
1.8403205e-006 -0.00392485
1.8405205e-006 -0.00397485
1.8407205e-006 -0.00404984
1.8409205e-006 -0.00412484
1.8411205e-006 -0.00419984
1.8413205e-006 -0.00427484
1.8415205e-006 -0.00434983
1.8417205e-006 -0.00442483
1.8419205e-006 -0.00449983
1.8421205e-006 -0.00457482
1.8423205e-006 -0.00464982
1.8425205e-006 -0.00469982
1.8427205e-006 -0.00477482
1.8429205e-006 -0.00484981
1.8431205e-006 -0.00492481
1.8433205e-006 -0.00497481
1.8435205e-006 -0.00504981
1.8437205e-006 -0.0050998
1.8439205e-006 -0.0051748
1.8441205e-006 -0.0052248
1.8443205e-006 -0.0052748
1.8445205e-006 -0.0053248
1.8447205e-006 -0.00534979
1.8449205e-006 -0.00539979
1.8451205e-006 -0.00542479
1.8453205e-006 -0.00544979
1.8455205e-006 -0.00547479
1.8457205e-006 -0.00549979
1.8459205e-006 -0.00552479
1.8461205e-006 -0.00554979
1.8463205e-006 -0.00554979
1.8465205e-006 -0.00557479
1.8467205e-006 -0.00557479
1.8469205e-006 -0.00557479
1.8471205e-006 -0.00557479
1.8473205e-006 -0.00557479
1.8475205e-006 -0.00557479
1.8477205e-006 -0.00554979
1.8479205e-006 -0.00554979
1.8481205e-006 -0.00552479
1.8483205e-006 -0.00552479
1.8485205e-006 -0.00549979
1.8487205e-006 -0.00549979
1.8489205e-006 -0.00547479
1.8491205e-006 -0.00544979
1.8493205e-006 -0.00544979
1.8495205e-006 -0.00542479
1.8497205e-006 -0.00539979
1.8499205e-006 -0.00539979
1.8501205e-006 -0.00539979
1.8503205e-006 -0.00537479
1.8505205e-006 -0.00537479
1.8507205e-006 -0.00537479
1.8509205e-006 -0.00537479
1.8511205e-006 -0.00537479
1.8513205e-006 -0.00537479
1.8515205e-006 -0.00537479
1.8517205e-006 -0.00539979
1.8519205e-006 -0.00539979
1.8521205e-006 -0.00542479
1.8523205e-006 -0.00542479
1.8525205e-006 -0.00544979
1.8527205e-006 -0.00547479
1.8529205e-006 -0.00547479
1.8531205e-006 -0.00549979
1.8533205e-006 -0.00552479
1.8535205e-006 -0.00554979
1.8537205e-006 -0.00557479
1.8539205e-006 -0.00559978
1.8541205e-006 -0.00562478
1.8543205e-006 -0.00567478
1.8545205e-006 -0.00569978
1.8547205e-006 -0.00572478
1.8549205e-006 -0.00574978
1.8551205e-006 -0.00579978
1.8553205e-006 -0.00582478
1.8555205e-006 -0.00584978
1.8557205e-006 -0.00587477
1.8559205e-006 -0.00589977
1.8561205e-006 -0.00592477
1.8563205e-006 -0.00594977
1.8565205e-006 -0.00597477
1.8567205e-006 -0.00599977
1.8569205e-006 -0.00602477
1.8571205e-006 -0.00604977
1.8573205e-006 -0.00604977
1.8575205e-006 -0.00607477
1.8577205e-006 -0.00609977
1.8579205e-006 -0.00609977
1.8581205e-006 -0.00612476
1.8583205e-006 -0.00614976
1.8585205e-006 -0.00614976
1.8587205e-006 -0.00617476
1.8589205e-006 -0.00617476
1.8591205e-006 -0.00619976
1.8593205e-006 -0.00622476
1.8595205e-006 -0.00624976
1.8597205e-006 -0.00627476
1.8599205e-006 -0.00629976
1.8601205e-006 -0.00632476
1.8603205e-006 -0.00634976
1.8605205e-006 -0.00637476
1.8607205e-006 -0.00639975
1.8609205e-006 -0.00644975
1.8611205e-006 -0.00647475
1.8613205e-006 -0.00652475
1.8615205e-006 -0.00657475
1.8617205e-006 -0.00659975
1.8619205e-006 -0.00664974
1.8621205e-006 -0.00669974
1.8623205e-006 -0.00677474
1.8625205e-006 -0.00682474
1.8627205e-006 -0.00687474
1.8629205e-006 -0.00694973
1.8631205e-006 -0.00699973
1.8633205e-006 -0.00707473
1.8635205e-006 -0.00714973
1.8637205e-006 -0.00722472
1.8639205e-006 -0.00729972
1.8641205e-006 -0.00737472
1.8643205e-006 -0.00744971
1.8645205e-006 -0.00752471
1.8647205e-006 -0.00759971
1.8649205e-006 -0.00767471
1.8651205e-006 -0.0077247
1.8653205e-006 -0.0077997
1.8655205e-006 -0.0078747
1.8657205e-006 -0.0079247
1.8659205e-006 -0.00799969
1.8661205e-006 -0.00804969
1.8663205e-006 -0.00809969
1.8665205e-006 -0.00814969
1.8667205e-006 -0.00819969
1.8669205e-006 -0.00822468
1.8671205e-006 -0.00827468
1.8673205e-006 -0.00829968
1.8675205e-006 -0.00832468
1.8677205e-006 -0.00834968
1.8679205e-006 -0.00837468
1.8681205e-006 -0.00837468
1.8683205e-006 -0.00837468
1.8685205e-006 -0.00837468
1.8687205e-006 -0.00837468
1.8689205e-006 -0.00837468
1.8691205e-006 -0.00834968
1.8693205e-006 -0.00832468
1.8695205e-006 -0.00829968
1.8697205e-006 -0.00827468
1.8699205e-006 -0.00822468
1.8701205e-006 -0.00819969
1.8703205e-006 -0.00814969
1.8705205e-006 -0.00809969
1.8707205e-006 -0.00807469
1.8709205e-006 -0.00802469
1.8711205e-006 -0.00797469
1.8713205e-006 -0.0079247
1.8715205e-006 -0.0078497
1.8717205e-006 -0.0077997
1.8719205e-006 -0.0077497
1.8721205e-006 -0.0076997
1.8723205e-006 -0.00764971
1.8725205e-006 -0.00759971
1.8727205e-006 -0.00757471
1.8729205e-006 -0.00752471
1.8731205e-006 -0.00747471
1.8733205e-006 -0.00742471
1.8735205e-006 -0.00739972
1.8737205e-006 -0.00737472
1.8739205e-006 -0.00732472
1.8741205e-006 -0.00729972
1.8743205e-006 -0.00729972
1.8745205e-006 -0.00727472
1.8747205e-006 -0.00724972
1.8749205e-006 -0.00724972
1.8751205e-006 -0.00724972
1.8753205e-006 -0.00724972
1.8755205e-006 -0.00724972
1.8757205e-006 -0.00727472
1.8759205e-006 -0.00727472
1.8761205e-006 -0.00729972
1.8763205e-006 -0.00732472
1.8765205e-006 -0.00734972
1.8767205e-006 -0.00737472
1.8769205e-006 -0.00739972
1.8771205e-006 -0.00744971
1.8773205e-006 -0.00747471
1.8775205e-006 -0.00752471
1.8777205e-006 -0.00757471
1.8779205e-006 -0.00759971
1.8781205e-006 -0.00764971
1.8783205e-006 -0.0076997
1.8785205e-006 -0.0077497
1.8787205e-006 -0.0077997
1.8789205e-006 -0.0078497
1.8791205e-006 -0.0078997
1.8793205e-006 -0.00794969
1.8795205e-006 -0.00799969
1.8797205e-006 -0.00804969
1.8799205e-006 -0.00809969
1.8801205e-006 -0.00814969
1.8803205e-006 -0.00819969
1.8805205e-006 -0.00822468
1.8807205e-006 -0.00827468
1.8809205e-006 -0.00832468
1.8811205e-006 -0.00834968
1.8813205e-006 -0.00839968
1.8815205e-006 -0.00842468
1.8817205e-006 -0.00847467
1.8819205e-006 -0.00849967
1.8821205e-006 -0.00852467
1.8823205e-006 -0.00857467
1.8825205e-006 -0.00859967
1.8827205e-006 -0.00862467
1.8829205e-006 -0.00864967
1.8831205e-006 -0.00867467
1.8833205e-006 -0.00869967
1.8835205e-006 -0.00872466
1.8837205e-006 -0.00872466
1.8839205e-006 -0.00874966
1.8841205e-006 -0.00877466
1.8843205e-006 -0.00879966
1.8845205e-006 -0.00882466
1.8847205e-006 -0.00884966
1.8849205e-006 -0.00887466
1.8851205e-006 -0.00889966
1.8853205e-006 -0.00892466
1.8855205e-006 -0.00894966
1.8857205e-006 -0.00897466
1.8859205e-006 -0.00899965
1.8861205e-006 -0.00904965
1.8863205e-006 -0.00907465
1.8865205e-006 -0.00909965
1.8867205e-006 -0.00912465
1.8869205e-006 -0.00917465
1.8871205e-006 -0.00919965
1.8873205e-006 -0.00924964
1.8875205e-006 -0.00927464
1.8877205e-006 -0.00929964
1.8879205e-006 -0.00934964
1.8881205e-006 -0.00939964
1.8883205e-006 -0.00942464
1.8885205e-006 -0.00947464
1.8887205e-006 -0.00949964
1.8889205e-006 -0.00954963
1.8891205e-006 -0.00959963
1.8893205e-006 -0.00962463
1.8895205e-006 -0.00967463
1.8897205e-006 -0.00972463
1.8899205e-006 -0.00974963
1.8901205e-006 -0.00979962
1.8903205e-006 -0.00982462
1.8905205e-006 -0.00987462
1.8907205e-006 -0.00989962
1.8909205e-006 -0.00994962
1.8911205e-006 -0.00997462
1.8913205e-006 -0.00999962
1.8915205e-006 -0.0100496
1.8917205e-006 -0.0100746
1.8919205e-006 -0.0100996
1.8921205e-006 -0.0101496
1.8923205e-006 -0.0101746
1.8925205e-006 -0.0101996
1.8927205e-006 -0.0102246
1.8929205e-006 -0.0102496
1.8931205e-006 -0.0102996
1.8933205e-006 -0.0103246
1.8935205e-006 -0.0103496
1.8937205e-006 -0.0103746
1.8939205e-006 -0.0103996
1.8941205e-006 -0.0104246
1.8943205e-006 -0.0104496
1.8945205e-006 -0.0104996
1.8947205e-006 -0.0105246
1.8949205e-006 -0.0105496
1.8951205e-006 -0.0105746
1.8953205e-006 -0.0105996
1.8955205e-006 -0.0106496
1.8957205e-006 -0.0106746
1.8959205e-006 -0.0106996
1.8961205e-006 -0.0107496
1.8963205e-006 -0.0107746
1.8965205e-006 -0.0107996
1.8967205e-006 -0.0108496
1.8969205e-006 -0.0108746
1.8971205e-006 -0.0109246
1.8973205e-006 -0.0109496
1.8975205e-006 -0.0109996
1.8977205e-006 -0.0110246
1.8979205e-006 -0.0110746
1.8981205e-006 -0.0110996
1.8983205e-006 -0.0111496
1.8985205e-006 -0.0111746
1.8987205e-006 -0.0112246
1.8989205e-006 -0.0112496
1.8991205e-006 -0.0112996
1.8993205e-006 -0.0113246
1.8995205e-006 -0.0113496
1.8997205e-006 -0.0113996
1.8999205e-006 -0.0114246
1.9001205e-006 -0.0114496
1.9003205e-006 -0.0114996
1.9005205e-006 -0.0115246
1.9007205e-006 -0.0115496
1.9009205e-006 -0.0115746
1.9011205e-006 -0.0115996
1.9013205e-006 -0.0116246
1.9015205e-006 -0.0116496
1.9017205e-006 -0.0116746
1.9019205e-006 -0.0116746
1.9021205e-006 -0.0116996
1.9023205e-006 -0.0116996
1.9025205e-006 -0.0117245
1.9027205e-006 -0.0117245
1.9029205e-006 -0.0117245
1.9031205e-006 -0.0117495
1.9033205e-006 -0.0117495
1.9035205e-006 -0.0117495
1.9037205e-006 -0.0117495
1.9039205e-006 -0.0117495
1.9041205e-006 -0.0117495
1.9043205e-006 -0.0117245
1.9045205e-006 -0.0117245
1.9047205e-006 -0.0117245
1.9049205e-006 -0.0117245
1.9051205e-006 -0.0116996
1.9053205e-006 -0.0116996
1.9055205e-006 -0.0116746
1.9057205e-006 -0.0116496
1.9059205e-006 -0.0116496
1.9061205e-006 -0.0116246
1.9063205e-006 -0.0115996
1.9065205e-006 -0.0115746
1.9067205e-006 -0.0115746
1.9069205e-006 -0.0115496
1.9071205e-006 -0.0115246
1.9073205e-006 -0.0114996
1.9075205e-006 -0.0114746
1.9077205e-006 -0.0114496
1.9079205e-006 -0.0114246
1.9081205e-006 -0.0113996
1.9083205e-006 -0.0113996
1.9085205e-006 -0.0113746
1.9087205e-006 -0.0113496
1.9089205e-006 -0.0113246
1.9091205e-006 -0.0113246
1.9093205e-006 -0.0112996
1.9095205e-006 -0.0112996
1.9097205e-006 -0.0112746
1.9099205e-006 -0.0112746
1.9101205e-006 -0.0112496
1.9103205e-006 -0.0112496
1.9105205e-006 -0.0112496
1.9107205e-006 -0.0112496
1.9109205e-006 -0.0112496
1.9111205e-006 -0.0112246
1.9113205e-006 -0.0112246
1.9115205e-006 -0.0112496
1.9117205e-006 -0.0112496
1.9119205e-006 -0.0112496
1.9121205e-006 -0.0112496
1.9123205e-006 -0.0112746
1.9125205e-006 -0.0112746
1.9127205e-006 -0.0112746
1.9129205e-006 -0.0112996
1.9131205e-006 -0.0112996
1.9133205e-006 -0.0113246
1.9135205e-006 -0.0113246
1.9137205e-006 -0.0113246
1.9139205e-006 -0.0113496
1.9141205e-006 -0.0113496
1.9143205e-006 -0.0113746
1.9145205e-006 -0.0113746
1.9147205e-006 -0.0113746
1.9149205e-006 -0.0113746
1.9151205e-006 -0.0113746
1.9153205e-006 -0.0113746
1.9155205e-006 -0.0113746
1.9157205e-006 -0.0113496
1.9159205e-006 -0.0113496
1.9161205e-006 -0.0113246
1.9163205e-006 -0.0112996
1.9165205e-006 -0.0112746
1.9167205e-006 -0.0112496
1.9169205e-006 -0.0112246
1.9171205e-006 -0.0111996
1.9173205e-006 -0.0111496
1.9175205e-006 -0.0111246
1.9177205e-006 -0.0110746
1.9179205e-006 -0.0110246
1.9181205e-006 -0.0109746
1.9183205e-006 -0.0109246
1.9185205e-006 -0.0108746
1.9187205e-006 -0.0108246
1.9189205e-006 -0.0107746
1.9191205e-006 -0.0106996
1.9193205e-006 -0.0106496
1.9195205e-006 -0.0105996
1.9197205e-006 -0.0105246
1.9199205e-006 -0.0104746
1.9201205e-006 -0.0104246
1.9203205e-006 -0.0103496
1.9205205e-006 -0.0102996
1.9207205e-006 -0.0102746
1.9209205e-006 -0.0102246
1.9211205e-006 -0.0101746
1.9213205e-006 -0.0101246
1.9215205e-006 -0.0100996
1.9217205e-006 -0.0100746
1.9219205e-006 -0.0100496
1.9221205e-006 -0.0100246
1.9223205e-006 -0.00999962
1.9225205e-006 -0.00999962
1.9227205e-006 -0.00997462
1.9229205e-006 -0.00997462
1.9231205e-006 -0.00997462
1.9233205e-006 -0.00999962
1.9235205e-006 -0.00999962
1.9237205e-006 -0.0100246
1.9239205e-006 -0.0100246
1.9241205e-006 -0.0100746
1.9243205e-006 -0.0100996
1.9245205e-006 -0.0101246
1.9247205e-006 -0.0101496
1.9249205e-006 -0.0101746
1.9251205e-006 -0.0102246
1.9253205e-006 -0.0102746
1.9255205e-006 -0.0102996
1.9257205e-006 -0.0103496
1.9259205e-006 -0.0103746
1.9261205e-006 -0.0104246
1.9263205e-006 -0.0104496
1.9265205e-006 -0.0104996
1.9267205e-006 -0.0105246
1.9269205e-006 -0.0105746
1.9271205e-006 -0.0105996
1.9273205e-006 -0.0106246
1.9275205e-006 -0.0106496
1.9277205e-006 -0.0106746
1.9279205e-006 -0.0106746
1.9281205e-006 -0.0106996
1.9283205e-006 -0.0107246
1.9285205e-006 -0.0107246
1.9287205e-006 -0.0107496
1.9289205e-006 -0.0107496
1.9291205e-006 -0.0107496
1.9293205e-006 -0.0107496
1.9295205e-006 -0.0107496
1.9297205e-006 -0.0107496
1.9299205e-006 -0.0107496
1.9301205e-006 -0.0107496
1.9303205e-006 -0.0107246
1.9305205e-006 -0.0107246
1.9307205e-006 -0.0107246
1.9309205e-006 -0.0107246
1.9311205e-006 -0.0107246
1.9313205e-006 -0.0107246
1.9315205e-006 -0.0106996
1.9317205e-006 -0.0106996
1.9319205e-006 -0.0107246
1.9321205e-006 -0.0107246
1.9323205e-006 -0.0107246
1.9325205e-006 -0.0107246
1.9327205e-006 -0.0107496
1.9329205e-006 -0.0107496
1.9331205e-006 -0.0107746
1.9333205e-006 -0.0107996
1.9335205e-006 -0.0108246
1.9337205e-006 -0.0108496
1.9339205e-006 -0.0108496
1.9341205e-006 -0.0108996
1.9343205e-006 -0.0108996
1.9345205e-006 -0.0109496
1.9347205e-006 -0.0109746
1.9349205e-006 -0.0109996
1.9351205e-006 -0.0110246
1.9353205e-006 -0.0110496
1.9355205e-006 -0.0110746
1.9357205e-006 -0.0110996
1.9359205e-006 -0.0110996
1.9361205e-006 -0.0111246
1.9363205e-006 -0.0111496
1.9365205e-006 -0.0111746
1.9367205e-006 -0.0111746
1.9369205e-006 -0.0111996
1.9371205e-006 -0.0111996
1.9373205e-006 -0.0111996
1.9375205e-006 -0.0111996
1.9377205e-006 -0.0111996
1.9379205e-006 -0.0111996
1.9381205e-006 -0.0111996
1.9383205e-006 -0.0111746
1.9385205e-006 -0.0111496
1.9387205e-006 -0.0111496
1.9389205e-006 -0.0111246
1.9391205e-006 -0.0110996
1.9393205e-006 -0.0110746
1.9395205e-006 -0.0110496
1.9397205e-006 -0.0109996
1.9399205e-006 -0.0109746
1.9401205e-006 -0.0109496
1.9403205e-006 -0.0108996
1.9405205e-006 -0.0108746
1.9407205e-006 -0.0108496
1.9409205e-006 -0.0107996
1.9411205e-006 -0.0107746
1.9413205e-006 -0.0107246
1.9415205e-006 -0.0106996
1.9417205e-006 -0.0106746
1.9419205e-006 -0.0106246
1.9421205e-006 -0.0105996
1.9423205e-006 -0.0105746
1.9425205e-006 -0.0105246
1.9427205e-006 -0.0104996
1.9429205e-006 -0.0104746
1.9431205e-006 -0.0104246
1.9433205e-006 -0.0103996
1.9435205e-006 -0.0103746
1.9437205e-006 -0.0103496
1.9439205e-006 -0.0102996
1.9441205e-006 -0.0102746
1.9443205e-006 -0.0102496
1.9445205e-006 -0.0102246
1.9447205e-006 -0.0101746
1.9449205e-006 -0.0101496
1.9451205e-006 -0.0101246
1.9453205e-006 -0.0100746
1.9455205e-006 -0.0100496
1.9457205e-006 -0.0100246
1.9459205e-006 -0.00997462
1.9461205e-006 -0.00994962
1.9463205e-006 -0.00989962
1.9465205e-006 -0.00984962
1.9467205e-006 -0.00982462
1.9469205e-006 -0.00977462
1.9471205e-006 -0.00972463
1.9473205e-006 -0.00967463
1.9475205e-006 -0.00962463
1.9477205e-006 -0.00957463
1.9479205e-006 -0.00952463
1.9481205e-006 -0.00949964
1.9483205e-006 -0.00944964
1.9485205e-006 -0.00939964
1.9487205e-006 -0.00934964
1.9489205e-006 -0.00932464
1.9491205e-006 -0.00927464
1.9493205e-006 -0.00924964
1.9495205e-006 -0.00919965
1.9497205e-006 -0.00917465
1.9499205e-006 -0.00914965
1.9501205e-006 -0.00912465
1.9503205e-006 -0.00909965
1.9505205e-006 -0.00907465
1.9507205e-006 -0.00904965
1.9509205e-006 -0.00904965
1.9511205e-006 -0.00904965
1.9513205e-006 -0.00902465
1.9515205e-006 -0.00902465
1.9517205e-006 -0.00902465
1.9519205e-006 -0.00902465
1.9521205e-006 -0.00904965
1.9523205e-006 -0.00904965
1.9525205e-006 -0.00904965
1.9527205e-006 -0.00907465
1.9529205e-006 -0.00909965
1.9531205e-006 -0.00912465
1.9533205e-006 -0.00914965
1.9535205e-006 -0.00917465
1.9537205e-006 -0.00919965
1.9539205e-006 -0.00922465
1.9541205e-006 -0.00924964
1.9543205e-006 -0.00927464
1.9545205e-006 -0.00929964
1.9547205e-006 -0.00932464
1.9549205e-006 -0.00934964
1.9551205e-006 -0.00937464
1.9553205e-006 -0.00939964
1.9555205e-006 -0.00942464
1.9557205e-006 -0.00944964
1.9559205e-006 -0.00944964
1.9561205e-006 -0.00947464
1.9563205e-006 -0.00947464
1.9565205e-006 -0.00947464
1.9567205e-006 -0.00947464
1.9569205e-006 -0.00949964
1.9571205e-006 -0.00947464
1.9573205e-006 -0.00947464
1.9575205e-006 -0.00947464
1.9577205e-006 -0.00947464
1.9579205e-006 -0.00944964
1.9581205e-006 -0.00944964
1.9583205e-006 -0.00942464
