7.618334e-007 -0.893716
7.620334e-007 -0.887466
7.622334e-007 -0.874966
7.624334e-007 -0.868717
7.626334e-007 -0.856217
7.628334e-007 -0.843718
7.630334e-007 -0.831218
7.632334e-007 -0.818719
7.634334e-007 -0.806219
7.636334e-007 -0.79372
7.638334e-007 -0.78122
7.640334e-007 -0.762471
7.642334e-007 -0.749971
7.644334e-007 -0.737472
7.646334e-007 -0.724972
7.648334e-007 -0.706223
7.650334e-007 -0.693723
7.652334e-007 -0.681224
7.654334e-007 -0.668724
7.656334e-007 -0.649975
7.658334e-007 -0.637476
7.660334e-007 -0.624976
7.662334e-007 -0.612476
7.664334e-007 -0.599977
7.666334e-007 -0.587477
7.668334e-007 -0.581228
7.670334e-007 -0.568728
7.672334e-007 -0.556229
7.674334e-007 -0.549979
7.676334e-007 -0.543729
7.678334e-007 -0.537479
7.680334e-007 -0.53123
7.682334e-007 -0.52498
7.684334e-007 -0.52498
7.686334e-007 -0.51873
7.688334e-007 -0.51873
7.690334e-007 -0.51873
7.692334e-007 -0.51873
7.694334e-007 -0.51873
7.696334e-007 -0.51873
7.698334e-007 -0.51873
7.700334e-007 -0.51873
7.702334e-007 -0.52498
7.704334e-007 -0.53123
7.706334e-007 -0.53123
7.708334e-007 -0.537479
7.710334e-007 -0.543729
7.712334e-007 -0.549979
7.714334e-007 -0.556229
7.716334e-007 -0.568728
7.718334e-007 -0.574978
7.720334e-007 -0.581228
7.722334e-007 -0.587477
7.724334e-007 -0.599977
7.726334e-007 -0.606227
7.728334e-007 -0.612476
7.730334e-007 -0.624976
7.732334e-007 -0.631226
7.734334e-007 -0.637476
7.736334e-007 -0.643725
7.738334e-007 -0.656225
7.740334e-007 -0.662475
7.742334e-007 -0.674974
7.744334e-007 -0.681224
7.746334e-007 -0.687474
7.748334e-007 -0.693723
7.750334e-007 -0.699973
7.752334e-007 -0.712473
7.754334e-007 -0.718722
7.756334e-007 -0.724972
7.758334e-007 -0.731222
7.760334e-007 -0.737472
7.762334e-007 -0.743721
7.764334e-007 -0.749971
7.766334e-007 -0.756221
7.768334e-007 -0.762471
7.770334e-007 -0.76872
7.772334e-007 -0.77497
7.774334e-007 -0.78122
7.776334e-007 -0.78747
7.778334e-007 -0.79372
7.780334e-007 -0.799969
7.782334e-007 -0.806219
7.784334e-007 -0.812469
7.786334e-007 -0.818719
7.788334e-007 -0.824968
7.790334e-007 -0.824968
7.792334e-007 -0.831218
7.794334e-007 -0.837468
7.796334e-007 -0.843718
7.798334e-007 -0.843718
7.800334e-007 -0.849967
7.802334e-007 -0.856217
7.804334e-007 -0.856217
7.806334e-007 -0.862467
7.808334e-007 -0.862467
7.810334e-007 -0.862467
7.812334e-007 -0.868717
7.814334e-007 -0.868717
7.816334e-007 -0.868717
7.818334e-007 -0.868717
7.820334e-007 -0.868717
7.822334e-007 -0.868717
7.824334e-007 -0.868717
7.826334e-007 -0.868717
7.828334e-007 -0.862467
7.830334e-007 -0.862467
7.832334e-007 -0.856217
7.834334e-007 -0.856217
7.836334e-007 -0.849967
7.838334e-007 -0.843718
7.840334e-007 -0.837468
7.842334e-007 -0.831218
7.844334e-007 -0.824968
7.846334e-007 -0.812469
7.848334e-007 -0.806219
7.850334e-007 -0.799969
7.852334e-007 -0.78747
7.854334e-007 -0.78122
7.856334e-007 -0.76872
7.858334e-007 -0.756221
7.860334e-007 -0.749971
7.862334e-007 -0.737472
7.864334e-007 -0.724972
7.866334e-007 -0.712473
7.868334e-007 -0.699973
7.870334e-007 -0.687474
7.872334e-007 -0.674974
7.874334e-007 -0.662475
7.876334e-007 -0.656225
7.878334e-007 -0.637476
7.880334e-007 -0.631226
7.882334e-007 -0.618726
7.884334e-007 -0.606227
7.886334e-007 -0.593727
7.888334e-007 -0.581228
7.890334e-007 -0.568728
7.892334e-007 -0.562478
7.894334e-007 -0.549979
7.896334e-007 -0.537479
7.898334e-007 -0.53123
7.900334e-007 -0.51873
7.902334e-007 -0.51248
7.904334e-007 -0.506231
7.906334e-007 -0.493731
7.908334e-007 -0.487481
7.910334e-007 -0.481232
7.912334e-007 -0.474982
7.914334e-007 -0.468732
7.916334e-007 -0.462482
7.918334e-007 -0.462482
7.920334e-007 -0.456232
7.922334e-007 -0.449983
7.924334e-007 -0.449983
7.926334e-007 -0.443733
7.928334e-007 -0.443733
7.930334e-007 -0.443733
7.932334e-007 -0.443733
7.934334e-007 -0.437483
7.936334e-007 -0.437483
7.938334e-007 -0.437483
7.940334e-007 -0.437483
7.942334e-007 -0.437483
7.944334e-007 -0.443733
7.946334e-007 -0.443733
7.948334e-007 -0.443733
7.950334e-007 -0.443733
7.952334e-007 -0.443733
7.954334e-007 -0.449983
7.956334e-007 -0.449983
7.958334e-007 -0.449983
7.960334e-007 -0.449983
7.962334e-007 -0.456232
7.964334e-007 -0.456232
7.966334e-007 -0.456232
7.968334e-007 -0.456232
7.970334e-007 -0.462482
7.972334e-007 -0.462482
7.974334e-007 -0.462482
7.976334e-007 -0.462482
7.978334e-007 -0.468732
7.980334e-007 -0.468732
7.982334e-007 -0.468732
7.984334e-007 -0.468732
7.986334e-007 -0.474982
7.988334e-007 -0.474982
7.990334e-007 -0.474982
7.992334e-007 -0.474982
7.994334e-007 -0.481232
7.996334e-007 -0.481232
7.998334e-007 -0.481232
8.000334e-007 -0.487481
8.002334e-007 -0.487481
8.004334e-007 -0.493731
8.006334e-007 -0.493731
8.008334e-007 -0.499981
8.010334e-007 -0.499981
8.012334e-007 -0.506231
8.014334e-007 -0.506231
8.016334e-007 -0.51248
8.018334e-007 -0.51873
8.020334e-007 -0.52498
8.022334e-007 -0.53123
8.024334e-007 -0.53123
8.026334e-007 -0.537479
8.028334e-007 -0.543729
8.030334e-007 -0.549979
8.032334e-007 -0.556229
8.034334e-007 -0.562478
8.036334e-007 -0.568728
8.038334e-007 -0.574978
8.040334e-007 -0.581228
8.042334e-007 -0.581228
8.044334e-007 -0.587477
8.046334e-007 -0.593727
8.048334e-007 -0.599977
8.050334e-007 -0.599977
8.052334e-007 -0.606227
8.054334e-007 -0.606227
8.056334e-007 -0.612476
8.058334e-007 -0.612476
8.060334e-007 -0.612476
8.062334e-007 -0.612476
8.064334e-007 -0.612476
8.066334e-007 -0.612476
8.068334e-007 -0.612476
8.070334e-007 -0.606227
8.072334e-007 -0.606227
8.074334e-007 -0.599977
8.076334e-007 -0.593727
8.078334e-007 -0.587477
8.080334e-007 -0.581228
8.082334e-007 -0.574978
8.084334e-007 -0.568728
8.086334e-007 -0.562478
8.088334e-007 -0.549979
8.090334e-007 -0.543729
8.092334e-007 -0.537479
8.094334e-007 -0.53123
8.096334e-007 -0.51873
8.098334e-007 -0.51248
8.100334e-007 -0.506231
8.102334e-007 -0.499981
8.104334e-007 -0.487481
8.106334e-007 -0.481232
8.108334e-007 -0.474982
8.110334e-007 -0.468732
8.112334e-007 -0.468732
8.114334e-007 -0.462482
8.116334e-007 -0.456232
8.118334e-007 -0.456232
8.120334e-007 -0.456232
8.122334e-007 -0.449983
8.124334e-007 -0.449983
8.126334e-007 -0.456232
8.128334e-007 -0.456232
8.130334e-007 -0.456232
8.132334e-007 -0.462482
8.134334e-007 -0.468732
8.136334e-007 -0.474982
8.138334e-007 -0.481232
8.140334e-007 -0.481232
8.142334e-007 -0.493731
8.144334e-007 -0.499981
8.146334e-007 -0.506231
8.148334e-007 -0.51873
8.150334e-007 -0.52498
8.152334e-007 -0.537479
8.154334e-007 -0.543729
8.156334e-007 -0.556229
8.158334e-007 -0.562478
8.160334e-007 -0.574978
8.162334e-007 -0.581228
8.164334e-007 -0.593727
8.166334e-007 -0.599977
8.168334e-007 -0.606227
8.170334e-007 -0.618726
8.172334e-007 -0.624976
8.174334e-007 -0.631226
8.176334e-007 -0.643725
8.178334e-007 -0.649975
8.180334e-007 -0.656225
8.182334e-007 -0.662475
8.184334e-007 -0.668724
8.186334e-007 -0.668724
8.188334e-007 -0.674974
8.190334e-007 -0.681224
8.192334e-007 -0.687474
8.194334e-007 -0.687474
8.196334e-007 -0.687474
8.198334e-007 -0.693723
8.200334e-007 -0.693723
8.202334e-007 -0.693723
8.204334e-007 -0.693723
8.206334e-007 -0.693723
8.208334e-007 -0.693723
8.210334e-007 -0.693723
8.212334e-007 -0.693723
8.214334e-007 -0.693723
8.216334e-007 -0.693723
8.218334e-007 -0.693723
8.220334e-007 -0.693723
8.222334e-007 -0.687474
8.224334e-007 -0.687474
8.226334e-007 -0.687474
8.228334e-007 -0.681224
8.230334e-007 -0.681224
8.232334e-007 -0.681224
8.234334e-007 -0.674974
8.236334e-007 -0.674974
8.238334e-007 -0.668724
8.240334e-007 -0.668724
8.242334e-007 -0.662475
8.244334e-007 -0.656225
8.246334e-007 -0.656225
8.248334e-007 -0.649975
8.250334e-007 -0.643725
8.252334e-007 -0.637476
8.254334e-007 -0.637476
8.256334e-007 -0.631226
8.258334e-007 -0.624976
8.260334e-007 -0.618726
8.262334e-007 -0.612476
8.264334e-007 -0.606227
8.266334e-007 -0.599977
8.268334e-007 -0.593727
8.270334e-007 -0.587477
8.272334e-007 -0.581228
8.274334e-007 -0.574978
8.276334e-007 -0.568728
8.278334e-007 -0.562478
8.280334e-007 -0.556229
8.282334e-007 -0.543729
8.284334e-007 -0.537479
8.286334e-007 -0.53123
8.288334e-007 -0.52498
8.290334e-007 -0.51873
8.292334e-007 -0.51248
8.294334e-007 -0.51248
8.296334e-007 -0.506231
8.298334e-007 -0.499981
8.300334e-007 -0.493731
8.302334e-007 -0.493731
8.304334e-007 -0.487481
8.306334e-007 -0.481232
8.308334e-007 -0.481232
8.310334e-007 -0.481232
8.312334e-007 -0.474982
8.314334e-007 -0.474982
8.316334e-007 -0.474982
8.318334e-007 -0.474982
8.320334e-007 -0.468732
8.322334e-007 -0.468732
8.324334e-007 -0.468732
8.326334e-007 -0.468732
8.328334e-007 -0.462482
8.330334e-007 -0.456232
8.332334e-007 -0.449983
8.334334e-007 -0.443733
8.336334e-007 -0.431233
8.338334e-007 -0.418734
8.340334e-007 -0.399985
8.342334e-007 -0.374986
8.344334e-007 -0.349987
8.346334e-007 -0.312488
8.348334e-007 -0.274989
8.350334e-007 -0.224991
8.352334e-007 -0.168744
8.354334e-007 -0.106246
8.356334e-007 -0.0312488
8.358334e-007 0.0624976
8.360334e-007 0.162494
8.362334e-007 0.274989
8.364334e-007 0.412484
8.366334e-007 0.556229
8.368334e-007 0.724972
8.370334e-007 0.912465
8.372334e-007 1.12496
8.374334e-007 1.3562
8.376334e-007 1.61244
8.378334e-007 1.89993
8.380334e-007 2.20617
8.382334e-007 2.5499
8.384334e-007 2.92489
8.386334e-007 3.33112
8.388334e-007 3.76861
8.390334e-007 4.24359
8.392334e-007 4.75607
8.394334e-007 5.3123
8.396334e-007 5.89977
8.398334e-007 6.53725
8.400334e-007 7.21222
8.402334e-007 7.93095
8.404334e-007 8.69967
8.406334e-007 9.50588
8.408334e-007 10.3621
8.410334e-007 11.2683
8.412334e-007 12.2183
8.414334e-007 13.2182
8.416334e-007 14.2682
8.418334e-007 15.3619
8.420334e-007 16.5119
8.422334e-007 17.7056
8.424334e-007 18.9493
8.426334e-007 20.2367
8.428334e-007 21.5742
8.430334e-007 22.9616
8.432334e-007 24.3866
8.434334e-007 25.8615
8.436334e-007 27.3739
8.438334e-007 28.9301
8.440334e-007 30.5301
8.442334e-007 32.1613
8.444334e-007 33.83
8.446334e-007 35.5299
8.448334e-007 37.2611
8.450334e-007 39.0173
8.452334e-007 40.8047
8.454334e-007 42.6109
8.456334e-007 44.442
8.458334e-007 46.2857
8.460334e-007 48.1419
8.462334e-007 50.0168
8.464334e-007 51.8918
8.466334e-007 53.7729
8.468334e-007 55.6604
8.470334e-007 57.5478
8.472334e-007 59.4227
8.474334e-007 61.2914
8.476334e-007 63.1538
8.478334e-007 64.9975
8.480334e-007 66.8224
8.482334e-007 68.6224
8.484334e-007 70.4035
8.486334e-007 72.1597
8.488334e-007 73.8847
8.490334e-007 75.5721
8.492334e-007 77.2283
8.494334e-007 78.8532
8.496334e-007 80.4282
8.498334e-007 81.9719
8.500334e-007 83.4655
8.502334e-007 84.9155
8.504334e-007 86.3217
8.506334e-007 87.6841
8.508334e-007 88.9903
8.510334e-007 90.2528
8.512334e-007 91.4652
8.514334e-007 92.6214
8.516334e-007 93.7339
8.518334e-007 94.7964
8.520334e-007 95.8026
8.522334e-007 96.765
8.524334e-007 97.6775
8.526334e-007 98.5337
8.528334e-007 99.3462
8.530334e-007 100.115
8.532334e-007 100.834
8.534334e-007 101.509
8.536334e-007 102.14
8.538334e-007 102.734
8.540334e-007 103.284
8.542334e-007 103.796
8.544334e-007 104.271
8.546334e-007 104.715
8.548334e-007 105.121
8.550334e-007 105.496
8.552334e-007 105.846
8.554334e-007 106.165
8.556334e-007 106.458
8.558334e-007 106.727
8.560334e-007 106.971
8.562334e-007 107.202
8.564334e-007 107.408
8.566334e-007 107.596
8.568334e-007 107.765
8.570334e-007 107.927
8.572334e-007 108.071
8.574334e-007 108.196
8.576334e-007 108.321
8.578334e-007 108.427
8.580334e-007 108.527
8.582334e-007 108.621
8.584334e-007 108.702
8.586334e-007 108.783
8.588334e-007 108.852
8.590334e-007 108.921
8.592334e-007 108.977
8.594334e-007 109.04
8.596334e-007 109.09
8.598334e-007 109.14
8.600334e-007 109.19
8.602334e-007 109.233
8.604334e-007 109.277
8.606334e-007 109.321
8.608334e-007 109.358
8.610334e-007 109.396
8.612334e-007 109.433
8.614334e-007 109.465
8.616334e-007 109.502
8.618334e-007 109.533
8.620334e-007 109.565
8.622334e-007 109.596
8.624334e-007 109.627
8.626334e-007 109.658
8.628334e-007 109.69
8.630334e-007 109.715
8.632334e-007 109.746
8.634334e-007 109.771
8.636334e-007 109.796
8.638334e-007 109.821
8.640334e-007 109.846
8.642334e-007 109.871
8.644334e-007 109.89
8.646334e-007 109.915
8.648334e-007 109.933
8.650334e-007 109.958
8.652334e-007 109.977
8.654334e-007 109.996
8.656334e-007 110.008
8.658334e-007 110.027
8.660334e-007 110.046
8.662334e-007 110.058
8.664334e-007 110.071
8.666334e-007 110.083
8.668334e-007 110.096
8.670334e-007 110.108
8.672334e-007 110.115
8.674334e-007 110.127
8.676334e-007 110.133
8.678334e-007 110.14
8.680334e-007 110.146
8.682334e-007 110.152
8.684334e-007 110.158
8.686334e-007 110.158
8.688334e-007 110.165
8.690334e-007 110.165
8.692334e-007 110.165
8.694334e-007 110.171
8.696334e-007 110.171
8.698334e-007 110.171
8.700334e-007 110.171
8.702334e-007 110.171
8.704334e-007 110.171
8.706334e-007 110.171
8.708334e-007 110.171
8.710334e-007 110.171
8.712334e-007 110.171
8.714334e-007 110.171
8.716334e-007 110.165
8.718334e-007 110.165
8.720334e-007 110.165
8.722334e-007 110.158
8.724334e-007 110.158
8.726334e-007 110.158
8.728334e-007 110.158
8.730334e-007 110.152
8.732334e-007 110.152
8.734334e-007 110.152
8.736334e-007 110.146
8.738334e-007 110.146
8.740334e-007 110.146
8.742334e-007 110.14
8.744334e-007 110.14
8.746334e-007 110.133
8.748334e-007 110.133
8.750334e-007 110.127
8.752334e-007 110.127
8.754334e-007 110.121
8.756334e-007 110.115
8.758334e-007 110.115
8.760334e-007 110.108
8.762334e-007 110.102
8.764334e-007 110.096
8.766334e-007 110.09
8.768334e-007 110.083
8.770334e-007 110.071
8.772334e-007 110.065
8.774334e-007 110.058
8.776334e-007 110.046
8.778334e-007 110.04
8.780334e-007 110.033
8.782334e-007 110.021
8.784334e-007 110.015
8.786334e-007 110.008
8.788334e-007 109.996
8.790334e-007 109.99
8.792334e-007 109.983
8.794334e-007 109.971
8.796334e-007 109.965
8.798334e-007 109.958
8.800334e-007 109.952
8.802334e-007 109.946
8.804334e-007 109.946
8.806334e-007 109.94
8.808334e-007 109.933
8.810334e-007 109.933
8.812334e-007 109.927
8.814334e-007 109.927
8.816334e-007 109.927
8.818334e-007 109.927
8.820334e-007 109.927
8.822334e-007 109.933
8.824334e-007 109.933
8.826334e-007 109.933
8.828334e-007 109.94
8.830334e-007 109.946
8.832334e-007 109.946
8.834334e-007 109.952
8.836334e-007 109.958
8.838334e-007 109.965
8.840334e-007 109.971
8.842334e-007 109.971
8.844334e-007 109.977
8.846334e-007 109.983
8.848334e-007 109.99
8.850334e-007 109.996
8.852334e-007 110.002
8.854334e-007 110.002
8.856334e-007 110.008
8.858334e-007 110.015
8.860334e-007 110.021
8.862334e-007 110.027
8.864334e-007 110.027
8.866334e-007 110.033
8.868334e-007 110.04
8.870334e-007 110.04
8.872334e-007 110.046
8.874334e-007 110.046
8.876334e-007 110.046
8.878334e-007 110.052
8.880334e-007 110.052
8.882334e-007 110.052
8.884334e-007 110.052
8.886334e-007 110.052
8.888334e-007 110.052
8.890334e-007 110.052
8.892334e-007 110.052
8.894334e-007 110.052
8.896334e-007 110.052
8.898334e-007 110.052
8.900334e-007 110.052
8.902334e-007 110.052
8.904334e-007 110.052
8.906334e-007 110.052
8.908334e-007 110.052
8.910334e-007 110.052
8.912334e-007 110.052
8.914334e-007 110.058
8.916334e-007 110.058
8.918334e-007 110.058
8.920334e-007 110.058
8.922334e-007 110.058
8.924334e-007 110.058
8.926334e-007 110.065
8.928334e-007 110.065
8.930334e-007 110.065
8.932334e-007 110.071
8.934334e-007 110.071
8.936334e-007 110.071
8.938334e-007 110.071
8.940334e-007 110.077
8.942334e-007 110.077
8.944334e-007 110.083
8.946334e-007 110.083
8.948334e-007 110.083
8.950334e-007 110.083
8.952334e-007 110.09
8.954334e-007 110.09
8.956334e-007 110.09
8.958334e-007 110.096
8.960334e-007 110.096
8.962334e-007 110.096
8.964334e-007 110.096
8.966334e-007 110.096
8.968334e-007 110.096
8.970334e-007 110.096
8.972334e-007 110.096
8.974334e-007 110.096
8.976334e-007 110.09
8.978334e-007 110.09
8.980334e-007 110.09
8.982334e-007 110.09
8.984334e-007 110.09
8.986334e-007 110.083
8.988334e-007 110.083
8.990334e-007 110.083
8.992334e-007 110.083
8.994334e-007 110.083
8.996334e-007 110.083
8.998334e-007 110.083
9.000334e-007 110.083
9.002334e-007 110.083
9.004334e-007 110.083
9.006334e-007 110.083
9.008334e-007 110.083
9.010334e-007 110.09
9.012334e-007 110.09
9.014334e-007 110.09
9.016334e-007 110.096
9.018334e-007 110.096
9.020334e-007 110.102
9.022334e-007 110.102
9.024334e-007 110.108
9.026334e-007 110.115
9.028334e-007 110.121
9.030334e-007 110.127
9.032334e-007 110.133
9.034334e-007 110.14
9.036334e-007 110.146
9.038334e-007 110.152
9.040334e-007 110.158
9.042334e-007 110.165
9.044334e-007 110.171
9.046334e-007 110.183
9.048334e-007 110.19
9.050334e-007 110.196
9.052334e-007 110.202
9.054334e-007 110.208
9.056334e-007 110.215
9.058334e-007 110.221
9.060334e-007 110.227
9.062334e-007 110.227
9.064334e-007 110.233
9.066334e-007 110.24
9.068334e-007 110.24
9.070334e-007 110.24
9.072334e-007 110.24
9.074334e-007 110.24
9.076334e-007 110.24
9.078334e-007 110.24
9.080334e-007 110.24
9.082334e-007 110.233
9.084334e-007 110.227
9.086334e-007 110.227
9.088334e-007 110.221
9.090334e-007 110.215
9.092334e-007 110.202
9.094334e-007 110.196
9.096334e-007 110.19
9.098334e-007 110.177
9.100334e-007 110.165
9.102334e-007 110.152
9.104334e-007 110.14
9.106334e-007 110.127
9.108334e-007 110.115
9.110334e-007 110.096
9.112334e-007 110.083
9.114334e-007 110.071
9.116334e-007 110.058
9.118334e-007 110.04
9.120334e-007 110.027
9.122334e-007 110.008
9.124334e-007 109.996
9.126334e-007 109.983
9.128334e-007 109.971
9.130334e-007 109.958
9.132334e-007 109.946
9.134334e-007 109.933
9.136334e-007 109.921
9.138334e-007 109.908
9.140334e-007 109.896
9.142334e-007 109.883
9.144334e-007 109.871
9.146334e-007 109.865
9.148334e-007 109.852
9.150334e-007 109.846
9.152334e-007 109.833
9.154334e-007 109.827
9.156334e-007 109.821
9.158334e-007 109.815
9.160334e-007 109.808
9.162334e-007 109.802
9.164334e-007 109.802
9.166334e-007 109.796
9.168334e-007 109.79
9.170334e-007 109.79
9.172334e-007 109.79
9.174334e-007 109.783
9.176334e-007 109.783
9.178334e-007 109.783
9.180334e-007 109.783
9.182334e-007 109.777
9.184334e-007 109.777
9.186334e-007 109.777
9.188334e-007 109.777
9.190334e-007 109.771
9.192334e-007 109.771
9.194334e-007 109.771
9.196334e-007 109.771
9.198334e-007 109.771
9.200334e-007 109.771
9.202334e-007 109.765
9.204334e-007 109.765
9.206334e-007 109.765
9.208334e-007 109.765
9.210334e-007 109.765
9.212334e-007 109.765
9.214334e-007 109.758
9.216334e-007 109.758
9.218334e-007 109.758
9.220334e-007 109.758
9.222334e-007 109.752
9.224334e-007 109.752
9.226334e-007 109.746
9.228334e-007 109.746
9.230334e-007 109.74
9.232334e-007 109.74
9.234334e-007 109.733
9.236334e-007 109.727
9.238334e-007 109.727
9.240334e-007 109.721
9.242334e-007 109.715
9.244334e-007 109.708
9.246334e-007 109.708
9.248334e-007 109.702
9.250334e-007 109.696
9.252334e-007 109.69
9.254334e-007 109.69
9.256334e-007 109.683
9.258334e-007 109.677
9.260334e-007 109.671
9.262334e-007 109.665
9.264334e-007 109.658
9.266334e-007 109.652
9.268334e-007 109.646
9.270334e-007 109.64
9.272334e-007 109.633
9.274334e-007 109.627
9.276334e-007 109.621
9.278334e-007 109.615
9.280334e-007 109.602
9.282334e-007 109.596
9.284334e-007 109.59
9.286334e-007 109.583
9.288334e-007 109.577
9.290334e-007 109.565
9.292334e-007 109.558
9.294334e-007 109.552
9.296334e-007 109.546
9.298334e-007 109.54
9.300334e-007 109.527
9.302334e-007 109.521
9.304334e-007 109.508
9.306334e-007 109.502
9.308334e-007 109.496
9.310334e-007 109.483
9.312334e-007 109.477
9.314334e-007 109.465
9.316334e-007 109.458
9.318334e-007 109.446
9.320334e-007 109.433
9.322334e-007 109.427
9.324334e-007 109.415
9.326334e-007 109.408
9.328334e-007 109.396
9.330334e-007 109.39
9.332334e-007 109.377
9.334334e-007 109.371
9.336334e-007 109.358
9.338334e-007 109.352
9.340334e-007 109.346
9.342334e-007 109.34
9.344334e-007 109.327
9.346334e-007 109.321
9.348334e-007 109.315
9.350334e-007 109.308
9.352334e-007 109.302
9.354334e-007 109.296
9.356334e-007 109.296
9.358334e-007 109.29
9.360334e-007 109.283
9.362334e-007 109.283
9.364334e-007 109.283
9.366334e-007 109.277
9.368334e-007 109.277
9.370334e-007 109.283
9.372334e-007 109.283
9.374334e-007 109.283
9.376334e-007 109.29
9.378334e-007 109.29
9.380334e-007 109.296
9.382334e-007 109.302
9.384334e-007 109.308
9.386334e-007 109.321
9.388334e-007 109.327
9.390334e-007 109.34
9.392334e-007 109.346
9.394334e-007 109.358
9.396334e-007 109.371
9.398334e-007 109.383
9.400334e-007 109.39
9.402334e-007 109.408
9.404334e-007 109.421
9.406334e-007 109.433
9.408334e-007 109.446
9.410334e-007 109.458
9.412334e-007 109.471
9.414334e-007 109.49
9.416334e-007 109.502
9.418334e-007 109.515
9.420334e-007 109.533
9.422334e-007 109.546
9.424334e-007 109.558
9.426334e-007 109.571
9.428334e-007 109.583
9.430334e-007 109.596
9.432334e-007 109.608
9.434334e-007 109.621
9.436334e-007 109.633
9.438334e-007 109.646
9.440334e-007 109.652
9.442334e-007 109.658
9.444334e-007 109.665
9.446334e-007 109.671
9.448334e-007 109.677
9.450334e-007 109.683
9.452334e-007 109.69
9.454334e-007 109.69
9.456334e-007 109.69
9.458334e-007 109.696
9.460334e-007 109.696
9.462334e-007 109.696
9.464334e-007 109.696
9.466334e-007 109.69
9.468334e-007 109.69
9.470334e-007 109.683
9.472334e-007 109.677
9.474334e-007 109.677
9.476334e-007 109.671
9.478334e-007 109.658
9.480334e-007 109.652
9.482334e-007 109.646
9.484334e-007 109.64
9.486334e-007 109.627
9.488334e-007 109.621
9.490334e-007 109.615
