7.74504e-007 0.224866
7.74704e-007 0.224991
7.74904e-007 0.225116
7.75104e-007 0.225266
7.75304e-007 0.225391
7.75504e-007 0.225541
7.75704e-007 0.225691
7.75904e-007 0.225841
7.76104e-007 0.226016
7.76304e-007 0.226166
7.76504e-007 0.226341
7.76704e-007 0.226491
7.76904e-007 0.226666
7.77104e-007 0.226841
7.77304e-007 0.227016
7.77504e-007 0.227166
7.77704e-007 0.227341
7.77904e-007 0.227516
7.78104e-007 0.227691
7.78304e-007 0.227866
7.78504e-007 0.228041
7.78704e-007 0.228216
7.78904e-007 0.228366
7.79104e-007 0.228541
7.79304e-007 0.228691
7.79504e-007 0.228866
7.79704e-007 0.229016
7.79904e-007 0.229166
7.80104e-007 0.229316
7.80304e-007 0.229466
7.80504e-007 0.229591
7.80704e-007 0.229741
7.80904e-007 0.229866
7.81104e-007 0.229991
7.81304e-007 0.230116
7.81504e-007 0.230241
7.81704e-007 0.230341
7.81904e-007 0.230466
7.82104e-007 0.230566
7.82304e-007 0.230666
7.82504e-007 0.230766
7.82704e-007 0.230866
7.82904e-007 0.230966
7.83104e-007 0.231041
7.83304e-007 0.231141
7.83504e-007 0.231216
7.83704e-007 0.231291
7.83904e-007 0.231391
7.84104e-007 0.231466
7.84304e-007 0.231541
7.84504e-007 0.231616
7.84704e-007 0.231691
7.84904e-007 0.231766
7.85104e-007 0.231841
7.85304e-007 0.231916
7.85504e-007 0.231991
7.85704e-007 0.232066
7.85904e-007 0.232141
7.86104e-007 0.232216
7.86304e-007 0.232291
7.86504e-007 0.232366
7.86704e-007 0.232441
7.86904e-007 0.232516
7.87104e-007 0.232591
7.87304e-007 0.232666
7.87504e-007 0.232741
7.87704e-007 0.232816
7.87904e-007 0.232891
7.88104e-007 0.232966
7.88304e-007 0.233041
7.88504e-007 0.233116
7.88704e-007 0.233191
7.88904e-007 0.233241
7.89104e-007 0.233316
7.89304e-007 0.233391
7.89504e-007 0.233466
7.89704e-007 0.233516
7.89904e-007 0.233591
7.90104e-007 0.233641
7.90304e-007 0.233716
7.90504e-007 0.233766
7.90704e-007 0.233816
7.90904e-007 0.233866
7.91104e-007 0.233916
7.91304e-007 0.233966
7.91504e-007 0.234016
7.91704e-007 0.234066
7.91904e-007 0.234091
7.92104e-007 0.234141
7.92304e-007 0.234191
7.92504e-007 0.234216
7.92704e-007 0.234266
7.92904e-007 0.234291
7.93104e-007 0.234341
7.93304e-007 0.234366
7.93504e-007 0.234416
7.93704e-007 0.234466
7.93904e-007 0.234491
7.94104e-007 0.234541
7.94304e-007 0.234591
7.94504e-007 0.234641
7.94704e-007 0.234691
7.94904e-007 0.234741
7.95104e-007 0.234791
7.95304e-007 0.234841
7.95504e-007 0.234916
7.95704e-007 0.234966
7.95904e-007 0.235041
7.96104e-007 0.235116
7.96304e-007 0.235216
7.96504e-007 0.235291
7.96704e-007 0.235391
7.96904e-007 0.235491
7.97104e-007 0.235591
7.97304e-007 0.235691
7.97504e-007 0.235816
7.97704e-007 0.235916
7.97904e-007 0.236041
7.98104e-007 0.236166
7.98304e-007 0.236291
7.98504e-007 0.236416
7.98704e-007 0.236566
7.98904e-007 0.236691
7.99104e-007 0.236841
7.99304e-007 0.236991
7.99504e-007 0.237116
7.99704e-007 0.237266
7.99904e-007 0.237416
8.00104e-007 0.237566
8.00304e-007 0.237716
8.00504e-007 0.237891
8.00704e-007 0.238041
8.00904e-007 0.238191
8.01104e-007 0.238341
8.01304e-007 0.238491
8.01504e-007 0.238641
8.01704e-007 0.238766
8.01904e-007 0.238916
8.02104e-007 0.239041
8.02304e-007 0.239191
8.02504e-007 0.239316
8.02704e-007 0.239441
8.02904e-007 0.239566
8.03104e-007 0.239666
8.03304e-007 0.239791
8.03504e-007 0.239891
8.03704e-007 0.239991
8.03904e-007 0.240066
8.04104e-007 0.240166
8.04304e-007 0.240241
8.04504e-007 0.240316
8.04704e-007 0.240391
8.04904e-007 0.240441
8.05104e-007 0.240491
8.05304e-007 0.240516
8.05504e-007 0.240566
8.05704e-007 0.240591
8.05904e-007 0.240616
8.06104e-007 0.240616
8.06304e-007 0.240641
8.06504e-007 0.240616
8.06704e-007 0.240616
8.06904e-007 0.240591
8.07104e-007 0.240591
8.07304e-007 0.240566
8.07504e-007 0.240516
8.07704e-007 0.240491
8.07904e-007 0.240441
8.08104e-007 0.240391
8.08304e-007 0.240341
8.08504e-007 0.240291
8.08704e-007 0.240241
8.08904e-007 0.240191
8.09104e-007 0.240116
8.09304e-007 0.240066
8.09504e-007 0.239991
8.09704e-007 0.239941
8.09904e-007 0.239866
8.10104e-007 0.239816
8.10304e-007 0.239741
8.10504e-007 0.239691
8.10704e-007 0.239641
8.10904e-007 0.239591
8.11104e-007 0.239541
8.11304e-007 0.239491
8.11504e-007 0.239466
8.11704e-007 0.239441
8.11904e-007 0.239416
8.12104e-007 0.239391
8.12304e-007 0.239391
8.12504e-007 0.239391
8.12704e-007 0.239391
8.12904e-007 0.239416
8.13104e-007 0.239416
8.13304e-007 0.239441
8.13504e-007 0.239491
8.13704e-007 0.239516
8.13904e-007 0.239566
8.14104e-007 0.239616
8.14304e-007 0.239691
8.14504e-007 0.239766
8.14704e-007 0.239841
8.14904e-007 0.239916
8.15104e-007 0.239991
8.15304e-007 0.240091
8.15504e-007 0.240191
8.15704e-007 0.240291
8.15904e-007 0.240391
8.16104e-007 0.240516
8.16304e-007 0.240616
8.16504e-007 0.240741
8.16704e-007 0.240866
8.16904e-007 0.240966
8.17104e-007 0.241091
8.17304e-007 0.241216
8.17504e-007 0.241341
8.17704e-007 0.241466
8.17904e-007 0.241566
8.18104e-007 0.241691
8.18304e-007 0.241791
8.18504e-007 0.241916
8.18704e-007 0.242016
8.18904e-007 0.242116
8.19104e-007 0.242216
8.19304e-007 0.242316
8.19504e-007 0.242391
8.19704e-007 0.242491
8.19904e-007 0.242566
8.20104e-007 0.242641
8.20304e-007 0.242716
8.20504e-007 0.242791
8.20704e-007 0.242841
8.20904e-007 0.242916
8.21104e-007 0.242966
8.21304e-007 0.243016
8.21504e-007 0.243041
8.21704e-007 0.243091
8.21904e-007 0.243116
8.22104e-007 0.243141
8.22304e-007 0.243166
8.22504e-007 0.243166
8.22704e-007 0.243191
8.22904e-007 0.243191
8.23104e-007 0.243191
8.23304e-007 0.243191
8.23504e-007 0.243191
8.23704e-007 0.243166
8.23904e-007 0.243166
8.24104e-007 0.243141
8.24304e-007 0.243116
8.24504e-007 0.243091
8.24704e-007 0.243066
8.24904e-007 0.243041
8.25104e-007 0.243016
8.25304e-007 0.242966
8.25504e-007 0.242941
8.25704e-007 0.242891
8.25904e-007 0.242841
8.26104e-007 0.242816
8.26304e-007 0.242766
8.26504e-007 0.242741
8.26704e-007 0.242691
8.26904e-007 0.242641
8.27104e-007 0.242591
8.27304e-007 0.242566
8.27504e-007 0.242541
8.27704e-007 0.242491
8.27904e-007 0.242466
8.28104e-007 0.242441
8.28304e-007 0.242416
8.28504e-007 0.242391
8.28704e-007 0.242391
8.28904e-007 0.242366
8.29104e-007 0.242366
8.29304e-007 0.242366
8.29504e-007 0.242391
8.29704e-007 0.242391
8.29904e-007 0.242416
8.30104e-007 0.242441
8.30304e-007 0.242466
8.30504e-007 0.242491
8.30704e-007 0.242491
8.30904e-007 0.242466
8.31104e-007 0.242441
8.31304e-007 0.242366
8.31504e-007 0.242216
8.31704e-007 0.242041
8.31904e-007 0.241766
8.32104e-007 0.241416
8.32304e-007 0.240966
8.32504e-007 0.240416
8.32704e-007 0.239716
8.32904e-007 0.238891
8.33104e-007 0.237891
8.33304e-007 0.236741
8.33504e-007 0.235391
8.33704e-007 0.233841
8.33904e-007 0.232066
8.34104e-007 0.230041
8.34304e-007 0.227766
8.34504e-007 0.225191
8.34704e-007 0.222316
8.34904e-007 0.219142
8.35104e-007 0.215617
8.35304e-007 0.211742
8.35504e-007 0.207467
8.35704e-007 0.202842
8.35904e-007 0.197792
8.36104e-007 0.192343
8.36304e-007 0.186443
8.36504e-007 0.180118
8.36704e-007 0.173318
8.36904e-007 0.166044
8.37104e-007 0.158294
8.37304e-007 0.150069
8.37504e-007 0.14137
8.37704e-007 0.13222
8.37904e-007 0.12262
8.38104e-007 0.112546
8.38304e-007 0.102046
8.38504e-007 0.0911215
8.38704e-007 0.0797719
8.38904e-007 0.0680724
8.39104e-007 0.0559729
8.39304e-007 0.0435733
8.39504e-007 0.0308738
8.39704e-007 0.0179243
8.39904e-007 0.00477482
8.40104e-007 -0.00852467
8.40304e-007 -0.0219742
8.40504e-007 -0.0355236
8.40704e-007 -0.0491481
8.40904e-007 -0.0627476
8.41104e-007 -0.0762971
8.41304e-007 -0.0897966
8.41504e-007 -0.103196
8.41704e-007 -0.116446
8.41904e-007 -0.129495
8.42104e-007 -0.142295
8.42304e-007 -0.154819
8.42504e-007 -0.167019
8.42704e-007 -0.178868
8.42904e-007 -0.190293
8.43104e-007 -0.201242
8.43304e-007 -0.211717
8.43504e-007 -0.221666
8.43704e-007 -0.231041
8.43904e-007 -0.239891
8.44104e-007 -0.248165
8.44304e-007 -0.25589
8.44504e-007 -0.26304
8.44704e-007 -0.269515
8.44904e-007 -0.275339
8.45104e-007 -0.280564
8.45304e-007 -0.285164
8.45504e-007 -0.289114
8.45704e-007 -0.292439
8.45904e-007 -0.295164
8.46104e-007 -0.297314
8.46304e-007 -0.298914
8.46504e-007 -0.299988
8.46704e-007 -0.300513
8.46904e-007 -0.300513
8.47104e-007 -0.300063
8.47304e-007 -0.299239
8.47504e-007 -0.297964
8.47704e-007 -0.296214
8.47904e-007 -0.294114
8.48104e-007 -0.291639
8.48304e-007 -0.288889
8.48504e-007 -0.285839
8.48704e-007 -0.282514
8.48904e-007 -0.278839
8.49104e-007 -0.274914
8.49304e-007 -0.27084
8.49504e-007 -0.26664
8.49704e-007 -0.26229
8.49904e-007 -0.257765
8.50104e-007 -0.25324
8.50304e-007 -0.24874
8.50504e-007 -0.244216
8.50704e-007 -0.239566
8.50904e-007 -0.234791
8.51104e-007 -0.229966
8.51304e-007 -0.225191
8.51504e-007 -0.220467
8.51704e-007 -0.215692
8.51904e-007 -0.210892
8.52104e-007 -0.205992
8.52304e-007 -0.201067
8.52504e-007 -0.196142
8.52704e-007 -0.191143
8.52904e-007 -0.186043
8.53104e-007 -0.180943
8.53304e-007 -0.175743
8.53504e-007 -0.170493
8.53704e-007 -0.165269
8.53904e-007 -0.160069
8.54104e-007 -0.154844
8.54304e-007 -0.149494
8.54504e-007 -0.144044
8.54704e-007 -0.138595
8.54904e-007 -0.13317
8.55104e-007 -0.12767
8.55304e-007 -0.122145
8.55504e-007 -0.116571
8.55704e-007 -0.111021
8.55904e-007 -0.105546
8.56104e-007 -0.100121
8.56304e-007 -0.0946714
8.56504e-007 -0.0892716
8.56704e-007 -0.0838218
8.56904e-007 -0.078397
8.57104e-007 -0.0731222
8.57304e-007 -0.0680474
8.57504e-007 -0.0630726
8.57704e-007 -0.0581478
8.57904e-007 -0.053323
8.58104e-007 -0.0486231
8.58304e-007 -0.0440233
8.58504e-007 -0.0395735
8.58704e-007 -0.0352236
8.58904e-007 -0.0309988
8.59104e-007 -0.026924
8.59304e-007 -0.0230741
8.59504e-007 -0.0193993
8.59704e-007 -0.0159244
8.59904e-007 -0.0126745
8.60104e-007 -0.00959963
8.60304e-007 -0.00669974
8.60504e-007 -0.00394985
8.60704e-007 -0.00144994
8.60904e-007 0.000874966
8.61104e-007 0.00304988
8.61304e-007 0.00507481
8.61504e-007 0.00697473
8.61704e-007 0.00864967
8.61904e-007 0.0101746
8.62104e-007 0.0116246
8.62304e-007 0.0130745
8.62504e-007 0.0144744
8.62704e-007 0.0157994
8.62904e-007 0.0169493
8.63104e-007 0.0180493
8.63304e-007 0.0192493
8.63504e-007 0.0204742
8.63704e-007 0.0216242
8.63904e-007 0.0227991
8.64104e-007 0.0241491
8.64304e-007 0.025649
8.64504e-007 0.027299
8.64704e-007 0.0289239
8.64904e-007 0.0306738
8.65104e-007 0.0324238
8.65304e-007 0.0343237
8.65504e-007 0.0364236
8.65704e-007 0.0386985
8.65904e-007 0.0410734
8.66104e-007 0.0435233
8.66304e-007 0.0461232
8.66504e-007 0.0489231
8.66704e-007 0.051923
8.66904e-007 0.0549729
8.67104e-007 0.0580228
8.67304e-007 0.0611477
8.67504e-007 0.0643475
8.67704e-007 0.0676724
8.67904e-007 0.0710723
8.68104e-007 0.0744471
8.68304e-007 0.077772
8.68504e-007 0.0810719
8.68704e-007 0.0842718
8.68904e-007 0.0874216
8.69104e-007 0.0905215
8.69304e-007 0.0934964
8.69504e-007 0.0963213
8.69704e-007 0.0989962
8.69904e-007 0.101571
8.70104e-007 0.104021
8.70304e-007 0.106321
8.70504e-007 0.108396
8.70704e-007 0.110221
8.70904e-007 0.111821
8.71104e-007 0.113221
8.71304e-007 0.114421
8.71504e-007 0.115396
8.71704e-007 0.116146
8.71904e-007 0.116621
8.72104e-007 0.116821
8.72304e-007 0.116821
8.72504e-007 0.116546
8.72704e-007 0.115996
8.72904e-007 0.115171
8.73104e-007 0.114096
8.73304e-007 0.112821
8.73504e-007 0.111321
8.73704e-007 0.109646
8.73904e-007 0.107771
8.74104e-007 0.105721
8.74304e-007 0.103496
8.74504e-007 0.101096
8.74704e-007 0.0985712
8.74904e-007 0.0958963
8.75104e-007 0.0931464
8.75304e-007 0.0902965
8.75504e-007 0.0874216
8.75704e-007 0.0844968
8.75904e-007 0.0815719
8.76104e-007 0.078647
8.76304e-007 0.0757221
8.76504e-007 0.0728222
8.76704e-007 0.0699973
8.76904e-007 0.0672224
8.77104e-007 0.0645475
8.77304e-007 0.0619976
8.77504e-007 0.0595477
8.77704e-007 0.0572228
8.77904e-007 0.0550479
8.78104e-007 0.053023
8.78304e-007 0.051123
8.78504e-007 0.0493981
8.78704e-007 0.0477982
8.78904e-007 0.0463482
8.79104e-007 0.0450733
8.79304e-007 0.0439483
8.79504e-007 0.0429733
8.79704e-007 0.0421734
8.79904e-007 0.0415234
8.80104e-007 0.0410234
8.80304e-007 0.0406734
8.80504e-007 0.0404734
8.80704e-007 0.0403984
8.80904e-007 0.0404734
8.81104e-007 0.0406734
8.81304e-007 0.0409984
8.81504e-007 0.0414734
8.81704e-007 0.0420484
8.81904e-007 0.0427234
8.82104e-007 0.0434983
8.82304e-007 0.0443733
8.82504e-007 0.0453483
8.82704e-007 0.0463982
8.82904e-007 0.0475232
8.83104e-007 0.0486981
8.83304e-007 0.0499231
8.83504e-007 0.051198
8.83704e-007 0.052523
8.83904e-007 0.0538729
8.84104e-007 0.0552229
8.84304e-007 0.0565978
8.84504e-007 0.0579978
8.84704e-007 0.0593727
8.84904e-007 0.0607727
8.85104e-007 0.0621226
8.85304e-007 0.0634726
8.85504e-007 0.0647725
8.85704e-007 0.0660475
8.85904e-007 0.0672724
8.86104e-007 0.0684474
8.86304e-007 0.0695723
8.86504e-007 0.0706473
8.86704e-007 0.0716472
8.86904e-007 0.0725972
8.87104e-007 0.0734472
8.87304e-007 0.0742721
8.87504e-007 0.0749971
8.87704e-007 0.0756721
8.87904e-007 0.0762721
8.88104e-007 0.0768221
8.88304e-007 0.077297
8.88504e-007 0.077722
8.88704e-007 0.078072
8.88904e-007 0.078397
8.89104e-007 0.078647
8.89304e-007 0.078872
8.89504e-007 0.079022
8.89704e-007 0.079147
8.89904e-007 0.079197
8.90104e-007 0.079222
8.90304e-007 0.079197
8.90504e-007 0.079122
8.90704e-007 0.079022
8.90904e-007 0.078897
8.91104e-007 0.078747
8.91304e-007 0.078572
8.91504e-007 0.078397
8.91704e-007 0.078222
8.91904e-007 0.078022
8.92104e-007 0.077872
8.92304e-007 0.077722
8.92504e-007 0.077622
8.92704e-007 0.077547
8.92904e-007 0.077497
8.93104e-007 0.077522
8.93304e-007 0.077597
8.93504e-007 0.077722
8.93704e-007 0.077922
8.93904e-007 0.078172
8.94104e-007 0.078497
8.94304e-007 0.078872
8.94504e-007 0.079322
8.94704e-007 0.0798719
8.94904e-007 0.0804469
8.95104e-007 0.0810969
8.95304e-007 0.0818219
8.95504e-007 0.0826218
8.95704e-007 0.0834718
8.95904e-007 0.0843468
8.96104e-007 0.0852967
8.96304e-007 0.0862717
8.96504e-007 0.0872716
8.96704e-007 0.0882966
8.96904e-007 0.0893466
8.97104e-007 0.0903715
8.97304e-007 0.0913965
8.97504e-007 0.0923965
8.97704e-007 0.0933464
8.97904e-007 0.0942214
8.98104e-007 0.0950464
8.98304e-007 0.0957713
8.98504e-007 0.0963963
8.98704e-007 0.0969463
8.98904e-007 0.0973463
8.99104e-007 0.0976213
8.99304e-007 0.0977462
8.99504e-007 0.0977462
8.99704e-007 0.0975713
8.99904e-007 0.0972463
9.00104e-007 0.0967713
9.00304e-007 0.0961213
9.00504e-007 0.0952963
9.00704e-007 0.0942964
9.00904e-007 0.0931214
9.01104e-007 0.0917715
9.01304e-007 0.0902465
9.01504e-007 0.0885466
9.01704e-007 0.0866717
9.01904e-007 0.0846218
9.02104e-007 0.0824218
9.02304e-007 0.0800469
9.02504e-007 0.077547
9.02704e-007 0.0748971
9.02904e-007 0.0720972
9.03104e-007 0.0692223
9.03304e-007 0.0662225
9.03504e-007 0.0631476
9.03704e-007 0.0599977
9.03904e-007 0.0567978
9.04104e-007 0.0535729
9.04304e-007 0.0503231
9.04504e-007 0.0470982
9.04704e-007 0.0438733
9.04904e-007 0.0406984
9.05104e-007 0.0375736
9.05304e-007 0.0345237
9.05504e-007 0.0315488
9.05704e-007 0.0286989
9.05904e-007 0.025949
9.06104e-007 0.0233241
9.06304e-007 0.0208242
9.06504e-007 0.0184993
9.06704e-007 0.0162994
9.06904e-007 0.0142995
9.07104e-007 0.0124495
9.07304e-007 0.0107746
9.07504e-007 0.00929964
9.07704e-007 0.00799969
9.07904e-007 0.00692473
9.08104e-007 0.00602477
9.08304e-007 0.0053248
9.08504e-007 0.00482481
9.08704e-007 0.00449983
9.08904e-007 0.00437483
9.09104e-007 0.00442483
9.09304e-007 0.00467482
9.09504e-007 0.00504981
9.09704e-007 0.00559978
9.09904e-007 0.00629976
9.10104e-007 0.00712473
9.10304e-007 0.00807469
9.10504e-007 0.00914965
9.10704e-007 0.0102996
9.10904e-007 0.0115246
9.11104e-007 0.0128245
9.11304e-007 0.0141995
9.11504e-007 0.0155994
9.11704e-007 0.0170243
9.11904e-007 0.0184743
9.12104e-007 0.0199492
9.12304e-007 0.0213992
9.12504e-007 0.0228491
9.12704e-007 0.0242741
9.12904e-007 0.025649
9.13104e-007 0.026974
9.13304e-007 0.0282239
9.13504e-007 0.0294239
9.13704e-007 0.0305488
9.13904e-007 0.0315988
9.14104e-007 0.0325238
9.14304e-007 0.0333737
9.14504e-007 0.0340987
9.14704e-007 0.0347487
9.14904e-007 0.0352736
9.15104e-007 0.0356736
9.15304e-007 0.0359736
9.15504e-007 0.0361486
9.15704e-007 0.0362236
9.15904e-007 0.0362236
9.16104e-007 0.0360986
9.16304e-007 0.0358736
9.16504e-007 0.0355486
9.16704e-007 0.0351487
9.16904e-007 0.0346737
9.17104e-007 0.0341237
9.17304e-007 0.0334987
9.17504e-007 0.0328237
9.17704e-007 0.0320988
9.17904e-007 0.0312988
9.18104e-007 0.0304738
9.18304e-007 0.0295989
9.18504e-007 0.0286739
9.18704e-007 0.0277489
9.18904e-007 0.026774
9.19104e-007 0.025799
9.19304e-007 0.024799
9.19504e-007 0.0237991
9.19704e-007 0.0227991
9.19904e-007 0.0217742
9.20104e-007 0.0207492
9.20304e-007 0.0197242
9.20504e-007 0.0187243
9.20704e-007 0.0177243
9.20904e-007 0.0167244
9.21104e-007 0.0157244
9.21304e-007 0.0147494
9.21504e-007 0.0137745
9.21704e-007 0.0127995
9.21904e-007 0.0118245
9.22104e-007 0.0108496
9.22304e-007 0.00987462
9.22504e-007 0.00889966
9.22704e-007 0.0079247
9.22904e-007 0.00694973
9.23104e-007 0.00594977
9.23304e-007 0.00494981
9.23504e-007 0.00392485
9.23704e-007 0.00289989
9.23904e-007 0.00187493
9.24104e-007 0.000824968
9.24304e-007 -0.00024999
9.24504e-007 -0.00132495
9.24704e-007 -0.00239991
9.24904e-007 -0.00349987
9.25104e-007 -0.00459982
9.25304e-007 -0.00572478
9.25504e-007 -0.00682474
9.25704e-007 -0.00794969
9.25904e-007 -0.00907465
9.26104e-007 -0.0101996
9.26304e-007 -0.0113246
9.26504e-007 -0.0124245
9.26704e-007 -0.0134995
9.26904e-007 -0.0145744
9.27104e-007 -0.0156244
9.27304e-007 -0.0166244
9.27504e-007 -0.0175993
9.27704e-007 -0.0185243
9.27904e-007 -0.0193993
9.28104e-007 -0.0202242
9.28304e-007 -0.0209742
9.28504e-007 -0.0216492
9.28704e-007 -0.0222491
9.28904e-007 -0.0227741
9.29104e-007 -0.0231991
9.29304e-007 -0.0235241
9.29504e-007 -0.0237741
9.29704e-007 -0.0238991
9.29904e-007 -0.0239241
9.30104e-007 -0.0238741
9.30304e-007 -0.0236991
9.30504e-007 -0.0233991
9.30704e-007 -0.0230241
9.30904e-007 -0.0225241
9.31104e-007 -0.0219492
9.31304e-007 -0.0212492
9.31504e-007 -0.0204742
9.31704e-007 -0.0195992
9.31904e-007 -0.0186493
9.32104e-007 -0.0175993
9.32304e-007 -0.0164994
9.32504e-007 -0.0152994
9.32704e-007 -0.0140745
9.32904e-007 -0.0127745
9.33104e-007 -0.0114496
9.33304e-007 -0.0100746
9.33504e-007 -0.00869967
9.33704e-007 -0.00729972
9.33904e-007 -0.00589977
9.34104e-007 -0.00452483
9.34304e-007 -0.00314988
9.34504e-007 -0.00179993
9.34704e-007 -0.00052498
9.34904e-007 0.000724972
9.35104e-007 0.00192493
9.35304e-007 0.00302488
9.35504e-007 0.00407484
9.35704e-007 0.00502481
9.35904e-007 0.00589977
9.36104e-007 0.00667474
9.36304e-007 0.00734972
9.36504e-007 0.0079247
9.36704e-007 0.00837468
9.36904e-007 0.00872466
9.37104e-007 0.00894966
9.37304e-007 0.00904965
9.37504e-007 0.00904965
9.37704e-007 0.00894966
9.37904e-007 0.00869967
9.38104e-007 0.00837468
9.38304e-007 0.0079247
9.38504e-007 0.00734972
9.38704e-007 0.00669974
9.38904e-007 0.00594977
9.39104e-007 0.0051248
9.39304e-007 0.00419984
9.39504e-007 0.00319988
9.39704e-007 0.00212492
9.39904e-007 0.000999962
9.40104e-007 -0.000149994
9.40304e-007 -0.00137495
9.40504e-007 -0.0026249
9.40704e-007 -0.00387485
9.40904e-007 -0.0051498
9.41104e-007 -0.00644975
9.41304e-007 -0.0077247
9.41504e-007 -0.00899965
9.41704e-007 -0.0102496
9.41904e-007 -0.0114746
9.42104e-007 -0.0126745
9.42304e-007 -0.0138495
9.42504e-007 -0.0149494
9.42704e-007 -0.0160244
9.42904e-007 -0.0170493
9.43104e-007 -0.0179993
9.43304e-007 -0.0188993
9.43504e-007 -0.0197242
9.43704e-007 -0.0204992
9.43904e-007 -0.0211992
9.44104e-007 -0.0218492
9.44304e-007 -0.0223991
9.44504e-007 -0.0228991
9.44704e-007 -0.0233241
9.44904e-007 -0.0236991
9.45104e-007 -0.0239991
9.45304e-007 -0.0242491
9.45504e-007 -0.0244241
9.45704e-007 -0.0245491
9.45904e-007 -0.0246241
9.46104e-007 -0.0246491
9.46304e-007 -0.0246241
9.46504e-007 -0.0245741
9.46704e-007 -0.0244741
9.46904e-007 -0.0243491
9.47104e-007 -0.0241991
9.47304e-007 -0.0240241
9.47504e-007 -0.0238241
9.47704e-007 -0.0236241
9.47904e-007 -0.0233991
9.48104e-007 -0.0231741
9.48304e-007 -0.0229241
9.48504e-007 -0.0226991
9.48704e-007 -0.0224741
9.48904e-007 -0.0222491
9.49104e-007 -0.0220242
9.49304e-007 -0.0218242
9.49504e-007 -0.0216242
9.49704e-007 -0.0214242
9.49904e-007 -0.0212492
9.50104e-007 -0.0210992
9.50304e-007 -0.0209742
9.50504e-007 -0.0208492
9.50704e-007 -0.0207492
9.50904e-007 -0.0206492
9.51104e-007 -0.0205742
9.51304e-007 -0.0205242
9.51504e-007 -0.0204742
9.51704e-007 -0.0204492
9.51904e-007 -0.0204492
9.52104e-007 -0.0204242
9.52304e-007 -0.0204242
9.52504e-007 -0.0204492
9.52704e-007 -0.0204742
9.52904e-007 -0.0204992
9.53104e-007 -0.0205242
9.53304e-007 -0.0205492
9.53504e-007 -0.0205492
9.53704e-007 -0.0205742
9.53904e-007 -0.0205992
9.54104e-007 -0.0206242
9.54304e-007 -0.0206242
9.54504e-007 -0.0206492
9.54704e-007 -0.0206492
9.54904e-007 -0.0206242
9.55104e-007 -0.0206242
9.55304e-007 -0.0205992
9.55504e-007 -0.0205742
9.55704e-007 -0.0205242
9.55904e-007 -0.0204992
9.56104e-007 -0.0204492
9.56304e-007 -0.0203992
9.56504e-007 -0.0203242
9.56704e-007 -0.0202742
9.56904e-007 -0.0201992
9.57104e-007 -0.0201242
9.57304e-007 -0.0200492
9.57504e-007 -0.0199742
9.57704e-007 -0.0198992
9.57904e-007 -0.0198242
9.58104e-007 -0.0197742
9.58304e-007 -0.0196992
9.58504e-007 -0.0196492
9.58704e-007 -0.0195992
9.58904e-007 -0.0195492
9.59104e-007 -0.0194993
9.59304e-007 -0.0194743
9.59504e-007 -0.0194493
9.59704e-007 -0.0194493
9.59904e-007 -0.0194493
9.60104e-007 -0.0194493
9.60304e-007 -0.0194743
9.60504e-007 -0.0194993
9.60704e-007 -0.0195243
9.60904e-007 -0.0195742
9.61104e-007 -0.0196492
9.61304e-007 -0.0196992
9.61504e-007 -0.0197742
9.61704e-007 -0.0198492
9.61904e-007 -0.0199242
