7.55794e-007 -0.0256615
7.55994e-007 -0.025074
7.56194e-007 -0.0244866
7.56394e-007 -0.0238866
7.56594e-007 -0.0232991
7.56794e-007 -0.0227116
7.56994e-007 -0.0221117
7.57194e-007 -0.0215117
7.57394e-007 -0.0209117
7.57594e-007 -0.0203242
7.57794e-007 -0.0197242
7.57994e-007 -0.0191243
7.58194e-007 -0.0185368
7.58394e-007 -0.0179368
7.58594e-007 -0.0173493
7.58794e-007 -0.0167619
7.58994e-007 -0.0161744
7.59194e-007 -0.0155994
7.59394e-007 -0.0150119
7.59594e-007 -0.0144494
7.59794e-007 -0.0138745
7.59994e-007 -0.013312
7.60194e-007 -0.012762
7.60394e-007 -0.012212
7.60594e-007 -0.0116621
7.60794e-007 -0.0111246
7.60994e-007 -0.0105871
7.61194e-007 -0.0100621
7.61394e-007 -0.00953713
7.61594e-007 -0.00902465
7.61794e-007 -0.00851217
7.61994e-007 -0.00801219
7.62194e-007 -0.00751221
7.62394e-007 -0.00701223
7.62594e-007 -0.00652475
7.62794e-007 -0.00604977
7.62994e-007 -0.00556229
7.63194e-007 -0.0050873
7.63394e-007 -0.00461232
7.63594e-007 -0.00414984
7.63794e-007 -0.00368736
7.63994e-007 -0.00322488
7.64194e-007 -0.00276239
7.64394e-007 -0.00229991
7.64594e-007 -0.00184993
7.64794e-007 -0.00138745
7.64994e-007 -0.000937464
7.65194e-007 -0.000474982
7.65394e-007 -2.4999e-005
7.65594e-007 0.000437483
7.65794e-007 0.000899965
7.65994e-007 0.00134995
7.66194e-007 0.00181243
7.66394e-007 0.00227491
7.66594e-007 0.00273739
7.66794e-007 0.00321238
7.66994e-007 0.00367486
7.67194e-007 0.00414984
7.67394e-007 0.00461232
7.67594e-007 0.0050873
7.67794e-007 0.00556229
7.67994e-007 0.00603727
7.68194e-007 0.00651225
7.68394e-007 0.00697473
7.68594e-007 0.00744971
7.68794e-007 0.0079247
7.68994e-007 0.00839968
7.69194e-007 0.00887466
7.69394e-007 0.00934964
7.69594e-007 0.00981212
7.69794e-007 0.0102871
7.69994e-007 0.0107496
7.70194e-007 0.0112121
7.70394e-007 0.0116746
7.70594e-007 0.0121245
7.70794e-007 0.012587
7.70994e-007 0.013037
7.71194e-007 0.0134745
7.71394e-007 0.0139245
7.71594e-007 0.0143619
7.71794e-007 0.0147869
7.71994e-007 0.0152119
7.72194e-007 0.0156369
7.72394e-007 0.0160494
7.72594e-007 0.0164744
7.72794e-007 0.0168744
7.72994e-007 0.0172868
7.73194e-007 0.0176743
7.73394e-007 0.0180743
7.73594e-007 0.0184618
7.73794e-007 0.0188493
7.73994e-007 0.0192243
7.74194e-007 0.0195992
7.74394e-007 0.0199742
7.74594e-007 0.0203492
7.74794e-007 0.0207117
7.74994e-007 0.0210742
7.75194e-007 0.0214367
7.75394e-007 0.0217867
7.75594e-007 0.0221366
7.75794e-007 0.0224991
7.75994e-007 0.0228366
7.76194e-007 0.0231866
7.76394e-007 0.0235366
7.76594e-007 0.0238741
7.76794e-007 0.0242241
7.76994e-007 0.0245616
7.77194e-007 0.024899
7.77394e-007 0.0252365
7.77594e-007 0.025574
7.77794e-007 0.0259115
7.77994e-007 0.026249
7.78194e-007 0.026574
7.78394e-007 0.0269115
7.78594e-007 0.0272365
7.78794e-007 0.0275739
7.78994e-007 0.0278989
7.79194e-007 0.0282239
7.79394e-007 0.0285364
7.79594e-007 0.0288614
7.79794e-007 0.0291864
7.79994e-007 0.0294989
7.80194e-007 0.0298114
7.80394e-007 0.0301238
7.80594e-007 0.0304363
7.80794e-007 0.0307363
7.80994e-007 0.0310363
7.81194e-007 0.0313363
7.81394e-007 0.0316238
7.81594e-007 0.0319238
7.81794e-007 0.0321988
7.81994e-007 0.0324863
7.82194e-007 0.0327612
7.82394e-007 0.0330237
7.82594e-007 0.0332987
7.82794e-007 0.0335612
7.82994e-007 0.0338112
7.83194e-007 0.0340612
7.83394e-007 0.0343112
7.83594e-007 0.0345487
7.83794e-007 0.0347862
7.83994e-007 0.0350237
7.84194e-007 0.0352486
7.84394e-007 0.0354736
7.84594e-007 0.0356861
7.84794e-007 0.0358986
7.84994e-007 0.0361111
7.85194e-007 0.0363236
7.85394e-007 0.0365236
7.85594e-007 0.0367111
7.85794e-007 0.0369111
7.85994e-007 0.0370986
7.86194e-007 0.0372861
7.86394e-007 0.0374736
7.86594e-007 0.0376486
7.86794e-007 0.0378235
7.86994e-007 0.037986
7.87194e-007 0.038161
7.87394e-007 0.0383235
7.87594e-007 0.038486
7.87794e-007 0.0386485
7.87994e-007 0.0387985
7.88194e-007 0.0389485
7.88394e-007 0.0390985
7.88594e-007 0.0392485
7.88794e-007 0.039386
7.88994e-007 0.0395235
7.89194e-007 0.0396485
7.89394e-007 0.039786
7.89594e-007 0.039911
7.89794e-007 0.0400235
7.89994e-007 0.0401485
7.90194e-007 0.0402485
7.90394e-007 0.040361
7.90594e-007 0.0404609
7.90794e-007 0.0405484
7.90994e-007 0.0406359
7.91194e-007 0.0407234
7.91394e-007 0.0407984
7.91594e-007 0.0408734
7.91794e-007 0.0409359
7.91994e-007 0.0409859
7.92194e-007 0.0410359
7.92394e-007 0.0410859
7.92594e-007 0.0411234
7.92794e-007 0.0411484
7.92994e-007 0.0411859
7.93194e-007 0.0411984
7.93394e-007 0.0412109
7.93594e-007 0.0412234
7.93794e-007 0.0412234
7.93994e-007 0.0412234
7.94194e-007 0.0412109
7.94394e-007 0.0411984
7.94594e-007 0.0411859
7.94794e-007 0.0411609
7.94994e-007 0.0411359
7.95194e-007 0.0410984
7.95394e-007 0.0410734
7.95594e-007 0.0410234
7.95794e-007 0.0409859
7.95994e-007 0.0409484
7.96194e-007 0.0408984
7.96394e-007 0.0408484
7.96594e-007 0.0407984
7.96794e-007 0.0407359
7.96994e-007 0.0406859
7.97194e-007 0.0406359
7.97394e-007 0.0405734
7.97594e-007 0.0405234
7.97794e-007 0.0404609
7.97994e-007 0.0403984
7.98194e-007 0.040336
7.98394e-007 0.040286
7.98594e-007 0.0402235
7.98794e-007 0.0401485
7.98994e-007 0.040086
7.99194e-007 0.0400235
7.99394e-007 0.039961
7.99594e-007 0.0398985
7.99794e-007 0.0398235
7.99994e-007 0.0397485
8.00194e-007 0.0396735
8.00394e-007 0.0395985
8.00594e-007 0.039536
8.00794e-007 0.0394485
8.00994e-007 0.0393735
8.01194e-007 0.039286
8.01394e-007 0.0391985
8.01594e-007 0.039111
8.01794e-007 0.039011
8.01994e-007 0.0389235
8.02194e-007 0.0388235
8.02394e-007 0.038711
8.02594e-007 0.038611
8.02794e-007 0.0384985
8.02994e-007 0.0383735
8.03194e-007 0.0382485
8.03394e-007 0.0381235
8.03594e-007 0.0379985
8.03794e-007 0.037861
8.03994e-007 0.0377236
8.04194e-007 0.0375736
8.04394e-007 0.0374236
8.04594e-007 0.0372736
8.04794e-007 0.0371111
8.04994e-007 0.0369486
8.05194e-007 0.0367736
8.05394e-007 0.0365986
8.05594e-007 0.0364236
8.05794e-007 0.0362486
8.05994e-007 0.0360611
8.06194e-007 0.0358736
8.06394e-007 0.0356736
8.06594e-007 0.0354861
8.06794e-007 0.0352861
8.06994e-007 0.0350862
8.07194e-007 0.0348737
8.07394e-007 0.0346612
8.07594e-007 0.0344612
8.07794e-007 0.0342362
8.07994e-007 0.0340237
8.08194e-007 0.0338112
8.08394e-007 0.0335862
8.08594e-007 0.0333612
8.08794e-007 0.0331362
8.08994e-007 0.0329112
8.09194e-007 0.0326862
8.09394e-007 0.0324613
8.09594e-007 0.0322363
8.09794e-007 0.0319988
8.09994e-007 0.0317738
8.10194e-007 0.0315363
8.10394e-007 0.0312988
8.10594e-007 0.0310738
8.10794e-007 0.0308363
8.10994e-007 0.0306113
8.11194e-007 0.0303738
8.11394e-007 0.0301363
8.11594e-007 0.0298989
8.11794e-007 0.0296739
8.11994e-007 0.0294364
8.12194e-007 0.0291989
8.12394e-007 0.0289614
8.12594e-007 0.0287239
8.12794e-007 0.0284864
8.12994e-007 0.0282489
8.13194e-007 0.0280114
8.13394e-007 0.0277739
8.13594e-007 0.0275364
8.13794e-007 0.0272865
8.13994e-007 0.027049
8.14194e-007 0.0268115
8.14394e-007 0.026574
8.14594e-007 0.0263365
8.14794e-007 0.0260865
8.14994e-007 0.025849
8.15194e-007 0.025599
8.15394e-007 0.025349
8.15594e-007 0.0251115
8.15794e-007 0.0248615
8.15994e-007 0.0246116
8.16194e-007 0.0243616
8.16394e-007 0.0241116
8.16594e-007 0.0238491
8.16794e-007 0.0235991
8.16994e-007 0.0233491
8.17194e-007 0.0230866
8.17394e-007 0.0228241
8.17594e-007 0.0225616
8.17794e-007 0.0222991
8.17994e-007 0.0220367
8.18194e-007 0.0217617
8.18394e-007 0.0214992
8.18594e-007 0.0212242
8.18794e-007 0.0209492
8.18994e-007 0.0206742
8.19194e-007 0.0203992
8.19394e-007 0.0201242
8.19594e-007 0.0198367
8.19794e-007 0.0195617
8.19994e-007 0.0192743
8.20194e-007 0.0189868
8.20394e-007 0.0186993
8.20594e-007 0.0184118
8.20794e-007 0.0181243
8.20994e-007 0.0178368
8.21194e-007 0.0175493
8.21394e-007 0.0172493
8.21594e-007 0.0169618
8.21794e-007 0.0166744
8.21994e-007 0.0163744
8.22194e-007 0.0160869
8.22394e-007 0.0157994
8.22594e-007 0.0155119
8.22794e-007 0.0152244
8.22994e-007 0.0149369
8.23194e-007 0.0146494
8.23394e-007 0.0143619
8.23594e-007 0.0140745
8.23794e-007 0.0137995
8.23994e-007 0.0135245
8.24194e-007 0.0132495
8.24394e-007 0.0129745
8.24594e-007 0.0126995
8.24794e-007 0.0124245
8.24994e-007 0.012162
8.25194e-007 0.0118995
8.25394e-007 0.0116371
8.25594e-007 0.0113871
8.25794e-007 0.0111246
8.25994e-007 0.0108746
8.26194e-007 0.0106246
8.26394e-007 0.0103871
8.26594e-007 0.0101371
8.26794e-007 0.00989962
8.26994e-007 0.00966213
8.27194e-007 0.00943714
8.27394e-007 0.00919965
8.27594e-007 0.00897466
8.27794e-007 0.00874966
8.27994e-007 0.00852467
8.28194e-007 0.00829968
8.28394e-007 0.00807469
8.28594e-007 0.0078497
8.28794e-007 0.00762471
8.28994e-007 0.00741222
8.29194e-007 0.00719972
8.29394e-007 0.00697473
8.29594e-007 0.00676224
8.29794e-007 0.00653725
8.29994e-007 0.00632476
8.30194e-007 0.00609977
8.30394e-007 0.00588727
8.30594e-007 0.00566228
8.30794e-007 0.00544979
8.30994e-007 0.0052248
8.31194e-007 0.00499981
8.31394e-007 0.00478732
8.31594e-007 0.00456232
8.31794e-007 0.00434983
8.31994e-007 0.00412484
8.32194e-007 0.00389985
8.32394e-007 0.00367486
8.32594e-007 0.00344987
8.32794e-007 0.00323738
8.32994e-007 0.00301238
8.33194e-007 0.00278739
8.33394e-007 0.0025749
8.33594e-007 0.00234991
8.33794e-007 0.00213742
8.33994e-007 0.00192493
8.34194e-007 0.00171243
8.34394e-007 0.00151244
8.34594e-007 0.00129995
8.34794e-007 0.00109996
8.34994e-007 0.000899965
8.35194e-007 0.000712473
8.35394e-007 0.00052498
8.35594e-007 0.000337487
8.35794e-007 0.000162494
8.35994e-007 -1.24995e-005
8.36194e-007 -0.000174993
8.36394e-007 -0.000337487
8.36594e-007 -0.000487481
8.36794e-007 -0.000637476
8.36994e-007 -0.00078747
8.37194e-007 -0.000924964
8.37394e-007 -0.00104996
8.37594e-007 -0.00117495
8.37794e-007 -0.00128745
8.37994e-007 -0.00139995
8.38194e-007 -0.00151244
8.38394e-007 -0.00161244
8.38594e-007 -0.00169993
8.38794e-007 -0.00178743
8.38994e-007 -0.00187493
8.39194e-007 -0.00194993
8.39394e-007 -0.00202492
8.39594e-007 -0.00208742
8.39794e-007 -0.00216242
8.39994e-007 -0.00221242
8.40194e-007 -0.00227491
8.40394e-007 -0.00232491
8.40594e-007 -0.00237491
8.40794e-007 -0.00242491
8.40994e-007 -0.0024749
8.41194e-007 -0.0025124
8.41394e-007 -0.0025499
8.41594e-007 -0.0025874
8.41794e-007 -0.0026249
8.41994e-007 -0.0026624
8.42194e-007 -0.0026874
8.42394e-007 -0.0027124
8.42594e-007 -0.00274989
8.42794e-007 -0.00277489
8.42994e-007 -0.00279989
8.43194e-007 -0.00281239
8.43394e-007 -0.00283739
8.43594e-007 -0.00284989
8.43794e-007 -0.00286239
8.43994e-007 -0.00287489
8.44194e-007 -0.00288739
8.44394e-007 -0.00289989
8.44594e-007 -0.00289989
8.44794e-007 -0.00289989
8.44994e-007 -0.00289989
8.45194e-007 -0.00288739
8.45394e-007 -0.00287489
8.45594e-007 -0.00286239
8.45794e-007 -0.00284989
8.45994e-007 -0.00282489
8.46194e-007 -0.00278739
8.46394e-007 -0.00276239
8.46594e-007 -0.0027249
8.46794e-007 -0.0026874
8.46994e-007 -0.0026374
8.47194e-007 -0.0025874
8.47394e-007 -0.0025249
8.47594e-007 -0.00246241
8.47794e-007 -0.00239991
8.47994e-007 -0.00233741
8.48194e-007 -0.00226241
8.48394e-007 -0.00218742
8.48594e-007 -0.00209992
8.48794e-007 -0.00201242
8.48994e-007 -0.00192493
8.49194e-007 -0.00182493
8.49394e-007 -0.00173743
8.49594e-007 -0.00163744
8.49794e-007 -0.00152494
8.49994e-007 -0.00142495
8.50194e-007 -0.00131245
8.50394e-007 -0.00119995
8.50594e-007 -0.00108746
8.50794e-007 -0.000962463
8.50994e-007 -0.000849967
8.51194e-007 -0.000724972
8.51394e-007 -0.000599977
8.51594e-007 -0.000487481
8.51794e-007 -0.000362486
8.51994e-007 -0.000237491
8.52194e-007 -9.99962e-005
8.52394e-007 2.4999e-005
8.52594e-007 0.000149994
8.52794e-007 0.000287489
8.52994e-007 0.000424984
8.53194e-007 0.000562478
8.53394e-007 0.000699973
8.53594e-007 0.000837468
8.53794e-007 0.000987462
8.53994e-007 0.00112496
8.54194e-007 0.00127495
8.54394e-007 0.00142495
8.54594e-007 0.00158744
8.54794e-007 0.00174993
8.54994e-007 0.00191243
8.55194e-007 0.00207492
8.55394e-007 0.00224991
8.55594e-007 0.00242491
8.55794e-007 0.0025999
8.55994e-007 0.00278739
8.56194e-007 0.00297489
8.56394e-007 0.00316238
8.56594e-007 0.00336237
8.56794e-007 0.00356236
8.56994e-007 0.00376236
8.57194e-007 0.00397485
8.57394e-007 0.00419984
8.57594e-007 0.00442483
8.57794e-007 0.00464982
8.57994e-007 0.00488731
8.58194e-007 0.0051248
8.58394e-007 0.00537479
8.58594e-007 0.00562478
8.58794e-007 0.00587477
8.58994e-007 0.00613726
8.59194e-007 0.00639975
8.59394e-007 0.00667474
8.59594e-007 0.00694973
8.59794e-007 0.00722472
8.59994e-007 0.00749971
8.60194e-007 0.0077872
8.60394e-007 0.00807469
8.60594e-007 0.00836218
8.60794e-007 0.00866217
8.60994e-007 0.00894966
8.61194e-007 0.00924964
8.61394e-007 0.00954963
8.61594e-007 0.00986212
8.61794e-007 0.0101621
8.61994e-007 0.0104746
8.62194e-007 0.0107871
8.62394e-007 0.0110871
8.62594e-007 0.0113996
8.62794e-007 0.0117121
8.62994e-007 0.0120245
8.63194e-007 0.012337
8.63394e-007 0.0126495
8.63594e-007 0.0129745
8.63794e-007 0.0132745
8.63994e-007 0.013587
8.64194e-007 0.0138995
8.64394e-007 0.014212
8.64594e-007 0.0145244
8.64794e-007 0.0148369
8.64994e-007 0.0151494
8.65194e-007 0.0154494
8.65394e-007 0.0157619
8.65594e-007 0.0160744
8.65794e-007 0.0163744
8.65994e-007 0.0166869
8.66194e-007 0.0169868
8.66394e-007 0.0172993
8.66594e-007 0.0176118
8.66794e-007 0.0179118
8.66994e-007 0.0182243
8.67194e-007 0.0185243
8.67394e-007 0.0188243
8.67594e-007 0.0191368
8.67794e-007 0.0194368
8.67994e-007 0.0197492
8.68194e-007 0.0200492
8.68394e-007 0.0203617
8.68594e-007 0.0206617
8.68794e-007 0.0209742
8.68994e-007 0.0212867
8.69194e-007 0.0215992
8.69394e-007 0.0219117
8.69594e-007 0.0222241
8.69794e-007 0.0225366
8.69994e-007 0.0228616
8.70194e-007 0.0231866
8.70394e-007 0.0234991
8.70594e-007 0.0238241
8.70794e-007 0.0241491
8.70994e-007 0.0244741
8.71194e-007 0.024799
8.71394e-007 0.0251365
8.71594e-007 0.0254615
8.71794e-007 0.025799
8.71994e-007 0.0261365
8.72194e-007 0.0264615
8.72394e-007 0.026799
8.72594e-007 0.027149
8.72794e-007 0.0274864
8.72994e-007 0.0278239
8.73194e-007 0.0281614
8.73394e-007 0.0285114
8.73594e-007 0.0288489
8.73794e-007 0.0291989
8.73994e-007 0.0295364
8.74194e-007 0.0298864
8.74394e-007 0.0302238
8.74594e-007 0.0305738
8.74794e-007 0.0309113
8.74994e-007 0.0312488
8.75194e-007 0.0315863
8.75394e-007 0.0319238
8.75594e-007 0.0322613
8.75794e-007 0.0325987
8.75994e-007 0.0329237
8.76194e-007 0.0332612
8.76394e-007 0.0335862
8.76594e-007 0.0339112
8.76794e-007 0.0342362
8.76994e-007 0.0345612
8.77194e-007 0.0348737
8.77394e-007 0.0351986
8.77594e-007 0.0355111
8.77794e-007 0.0358236
8.77994e-007 0.0361361
8.78194e-007 0.0364361
8.78394e-007 0.0367486
8.78594e-007 0.0370486
8.78794e-007 0.0373486
8.78994e-007 0.0376361
8.79194e-007 0.037936
8.79394e-007 0.0382235
8.79594e-007 0.038511
8.79794e-007 0.0387985
8.79994e-007 0.039086
8.80194e-007 0.0393735
8.80394e-007 0.039661
8.80594e-007 0.039936
8.80794e-007 0.0402235
8.80994e-007 0.0405109
8.81194e-007 0.0407859
8.81394e-007 0.0410734
8.81594e-007 0.0413609
8.81794e-007 0.0416484
8.81994e-007 0.0419359
8.82194e-007 0.0422234
8.82394e-007 0.0425109
8.82594e-007 0.0427984
8.82794e-007 0.0430858
8.82994e-007 0.0433858
8.83194e-007 0.0436733
8.83394e-007 0.0439733
8.83594e-007 0.0442733
8.83794e-007 0.0445733
8.83994e-007 0.0448733
8.84194e-007 0.0451858
8.84394e-007 0.0454858
8.84594e-007 0.0457982
8.84794e-007 0.0461107
8.84994e-007 0.0464232
8.85194e-007 0.0467357
8.85394e-007 0.0470607
8.85594e-007 0.0473732
8.85794e-007 0.0476982
8.85994e-007 0.0480107
8.86194e-007 0.0483356
8.86394e-007 0.0486606
8.86594e-007 0.0489731
8.86794e-007 0.0492981
8.86994e-007 0.0496106
8.87194e-007 0.0499231
8.87394e-007 0.0502481
8.87594e-007 0.0505606
8.87794e-007 0.0508605
8.87994e-007 0.051173
8.88194e-007 0.051473
8.88394e-007 0.051773
8.88594e-007 0.052073
8.88794e-007 0.0523605
8.88994e-007 0.052648
8.89194e-007 0.0529355
8.89394e-007 0.053223
8.89594e-007 0.0534979
8.89794e-007 0.0537729
8.89994e-007 0.0540354
8.90194e-007 0.0542979
8.90394e-007 0.0545604
8.90594e-007 0.0548104
8.90794e-007 0.0550604
8.90994e-007 0.0553104
8.91194e-007 0.0555479
8.91394e-007 0.0557854
8.91594e-007 0.0560103
8.91794e-007 0.0562353
8.91994e-007 0.0564603
8.92194e-007 0.0566728
8.92394e-007 0.0568853
8.92594e-007 0.0570978
8.92794e-007 0.0573103
8.92994e-007 0.0575103
8.93194e-007 0.0577103
8.93394e-007 0.0579103
8.93594e-007 0.0581103
8.93794e-007 0.0583103
8.93994e-007 0.0584978
8.94194e-007 0.0586977
8.94394e-007 0.0588852
8.94594e-007 0.0590727
8.94794e-007 0.0592602
8.94994e-007 0.0594477
8.95194e-007 0.0596352
8.95394e-007 0.0598227
8.95594e-007 0.0600102
8.95794e-007 0.0601852
8.95994e-007 0.0603602
8.96194e-007 0.0605477
8.96394e-007 0.0607227
8.96594e-007 0.0608977
8.96794e-007 0.0610727
8.96994e-007 0.0612476
8.97194e-007 0.0614226
8.97394e-007 0.0615851
8.97594e-007 0.0617601
8.97794e-007 0.0619226
8.97994e-007 0.0620851
8.98194e-007 0.0622476
8.98394e-007 0.0624101
8.98594e-007 0.0625726
8.98794e-007 0.0627226
8.98994e-007 0.0628726
8.99194e-007 0.0630226
8.99394e-007 0.0631726
8.99594e-007 0.0633101
8.99794e-007 0.0634476
8.99994e-007 0.0635976
9.00194e-007 0.0637226
9.00394e-007 0.06386
9.00594e-007 0.063985
9.00794e-007 0.06411
9.00994e-007 0.064235
9.01194e-007 0.0643475
9.01394e-007 0.0644725
9.01594e-007 0.064585
9.01794e-007 0.0646975
9.01994e-007 0.06481
9.02194e-007 0.0649225
9.02394e-007 0.0650225
9.02594e-007 0.0651225
9.02794e-007 0.065235
9.02994e-007 0.065335
9.03194e-007 0.065435
9.03394e-007 0.065535
9.03594e-007 0.065635
9.03794e-007 0.0657225
9.03994e-007 0.0658225
9.04194e-007 0.06591
9.04394e-007 0.06601
9.04594e-007 0.0660975
9.04794e-007 0.066185
9.04994e-007 0.0662725
9.05194e-007 0.06636
9.05394e-007 0.0664474
9.05594e-007 0.0665349
9.05794e-007 0.0666224
9.05994e-007 0.0667099
9.06194e-007 0.0667974
9.06394e-007 0.0668724
9.06594e-007 0.0669599
9.06794e-007 0.0670349
9.06994e-007 0.0671099
9.07194e-007 0.0671849
9.07394e-007 0.0672599
9.07594e-007 0.0673224
9.07794e-007 0.0673974
9.07994e-007 0.0674599
9.08194e-007 0.0675224
9.08394e-007 0.0675724
9.08594e-007 0.0676224
9.08794e-007 0.0676724
9.08994e-007 0.0677224
9.09194e-007 0.0677599
9.09394e-007 0.0678099
9.09594e-007 0.0678349
9.09794e-007 0.0678724
9.09994e-007 0.0678974
9.10194e-007 0.0679224
9.10394e-007 0.0679349
9.10594e-007 0.0679599
9.10794e-007 0.0679599
9.10994e-007 0.0679724
9.11194e-007 0.0679724
9.11394e-007 0.0679724
9.11594e-007 0.0679599
9.11794e-007 0.0679474
9.11994e-007 0.0679349
9.12194e-007 0.0679224
9.12394e-007 0.0678974
9.12594e-007 0.0678849
9.12794e-007 0.0678599
9.12994e-007 0.0678224
9.13194e-007 0.0677974
9.13394e-007 0.0677599
9.13594e-007 0.0677349
9.13794e-007 0.0676974
9.13994e-007 0.0676599
9.14194e-007 0.0676224
9.14394e-007 0.0675849
9.14594e-007 0.0675349
9.14794e-007 0.0674974
9.14994e-007 0.0674599
9.15194e-007 0.0674099
9.15394e-007 0.0673724
9.15594e-007 0.0673224
9.15794e-007 0.0672724
9.15994e-007 0.0672224
9.16194e-007 0.0671724
9.16394e-007 0.0671224
9.16594e-007 0.0670724
9.16794e-007 0.0670099
9.16994e-007 0.0669599
9.17194e-007 0.0669099
9.17394e-007 0.0668474
9.17594e-007 0.0667849
9.17794e-007 0.0667224
9.17994e-007 0.0666599
9.18194e-007 0.0665974
9.18394e-007 0.0665224
9.18594e-007 0.0664474
9.18794e-007 0.0663725
9.18994e-007 0.066285
9.19194e-007 0.06621
9.19394e-007 0.0661225
9.19594e-007 0.0660225
9.19794e-007 0.065935
9.19994e-007 0.065835
9.20194e-007 0.0657225
9.20394e-007 0.0656225
9.20594e-007 0.06551
9.20794e-007 0.065385
9.20994e-007 0.0652725
9.21194e-007 0.0651475
9.21394e-007 0.06501
9.21594e-007 0.064885
9.21794e-007 0.0647475
9.21994e-007 0.06461
9.22194e-007 0.06446
9.22394e-007 0.0643225
9.22594e-007 0.0641725
9.22794e-007 0.06401
9.22994e-007 0.06386
9.23194e-007 0.0636976
9.23394e-007 0.0635351
9.23594e-007 0.0633726
9.23794e-007 0.0632101
9.23994e-007 0.0630351
9.24194e-007 0.0628726
9.24394e-007 0.0626976
9.24594e-007 0.0625226
9.24794e-007 0.0623601
9.24994e-007 0.0621851
9.25194e-007 0.0620101
9.25394e-007 0.0618351
9.25594e-007 0.0616476
9.25794e-007 0.0614726
9.25994e-007 0.0612976
9.26194e-007 0.0611227
9.26394e-007 0.0609477
9.26594e-007 0.0607602
9.26794e-007 0.0605852
9.26994e-007 0.0603977
9.27194e-007 0.0602227
9.27394e-007 0.0600352
9.27594e-007 0.0598477
9.27794e-007 0.0596727
9.27994e-007 0.0594852
9.28194e-007 0.0592977
9.28394e-007 0.0590977
9.28594e-007 0.0589102
9.28794e-007 0.0587227
9.28994e-007 0.0585228
9.29194e-007 0.0583228
9.29394e-007 0.0581228
9.29594e-007 0.0579228
9.29794e-007 0.0577228
9.29994e-007 0.0575103
9.30194e-007 0.0572978
9.30394e-007 0.0570978
9.30594e-007 0.0568728
9.30794e-007 0.0566603
9.30994e-007 0.0564353
9.31194e-007 0.0562103
9.31394e-007 0.0559854
9.31594e-007 0.0557604
9.31794e-007 0.0555229
9.31994e-007 0.0552979
9.32194e-007 0.0550604
9.32394e-007 0.0548104
9.32594e-007 0.0545729
9.32794e-007 0.0543354
9.32994e-007 0.0540854
9.33194e-007 0.0538354
9.33394e-007 0.0535854
9.33594e-007 0.0533355
9.33794e-007 0.0530855
9.33994e-007 0.0528355
9.34194e-007 0.0525855
9.34394e-007 0.0523355
9.34594e-007 0.052073
9.34794e-007 0.051823
9.34994e-007 0.0515605
9.35194e-007 0.0513105
9.35394e-007 0.0510605
9.35594e-007 0.050798
9.35794e-007 0.0505481
9.35994e-007 0.0502856
9.36194e-007 0.0500356
9.36394e-007 0.0497856
9.36594e-007 0.0495356
9.36794e-007 0.0492731
9.36994e-007 0.0490231
9.37194e-007 0.0487731
9.37394e-007 0.0485231
9.37594e-007 0.0482731
9.37794e-007 0.0480232
9.37994e-007 0.0477732
9.38194e-007 0.0475232
9.38394e-007 0.0472607
9.38594e-007 0.0470107
9.38794e-007 0.0467607
9.38994e-007 0.0465107
9.39194e-007 0.0462482
9.39394e-007 0.0459982
9.39594e-007 0.0457357
9.39794e-007 0.0454733
9.39994e-007 0.0452108
9.40194e-007 0.0449483
9.40394e-007 0.0446858
9.40594e-007 0.0444108
9.40794e-007 0.0441483
9.40994e-007 0.0438733
9.41194e-007 0.0435858
9.41394e-007 0.0433108
9.41594e-007 0.0430233
9.41794e-007 0.0427359
9.41994e-007 0.0424359
9.42194e-007 0.0421484
9.42394e-007 0.0418359
9.42594e-007 0.0415359
9.42794e-007 0.0412234
9.42994e-007 0.0409109
9.43194e-007 0.0405984
9.43394e-007 0.0402735
9.43594e-007 0.0399485
9.43794e-007 0.039611
9.43994e-007 0.0392735
9.44194e-007 0.038936
9.44394e-007 0.0385985
9.44594e-007 0.0382485
9.44794e-007 0.0378985
9.44994e-007 0.0375486
9.45194e-007 0.0371861
9.45394e-007 0.0368236
9.45594e-007 0.0364611
9.45794e-007 0.0360986
9.45994e-007 0.0357236
9.46194e-007 0.0353611
9.46394e-007 0.0349862
