2.2153638e-006 0.0319988
2.2155638e-006 0.0319988
2.2157638e-006 0.0319988
2.2159638e-006 0.0317488
2.2161638e-006 0.0317488
2.2163638e-006 0.0317488
2.2165638e-006 0.0317488
2.2167638e-006 0.0314988
2.2169638e-006 0.0314988
2.2171638e-006 0.0314988
2.2173638e-006 0.0312488
2.2175638e-006 0.0312488
2.2177638e-006 0.0309988
2.2179638e-006 0.0309988
2.2181638e-006 0.0309988
2.2183638e-006 0.0307488
2.2185638e-006 0.0307488
2.2187638e-006 0.0304988
2.2189638e-006 0.0304988
2.2191638e-006 0.0302488
2.2193638e-006 0.0299988
2.2195638e-006 0.0299988
2.2197638e-006 0.0297489
2.2199638e-006 0.0297489
2.2201638e-006 0.0294989
2.2203638e-006 0.0294989
2.2205638e-006 0.0292489
2.2207638e-006 0.0292489
2.2209638e-006 0.0289989
2.2211638e-006 0.0289989
2.2213638e-006 0.0287489
2.2215638e-006 0.0287489
2.2217638e-006 0.0284989
2.2219638e-006 0.0284989
2.2221638e-006 0.0282489
2.2223638e-006 0.0282489
2.2225638e-006 0.0279989
2.2227638e-006 0.0279989
2.2229638e-006 0.0279989
2.2231638e-006 0.0279989
2.2233638e-006 0.0277489
2.2235638e-006 0.0277489
2.2237638e-006 0.0277489
2.2239638e-006 0.0277489
2.2241638e-006 0.0277489
2.2243638e-006 0.0277489
2.2245638e-006 0.0277489
2.2247638e-006 0.0277489
2.2249638e-006 0.0277489
2.2251638e-006 0.0277489
2.2253638e-006 0.0277489
2.2255638e-006 0.0277489
2.2257638e-006 0.0277489
2.2259638e-006 0.0277489
2.2261638e-006 0.0277489
2.2263638e-006 0.0277489
2.2265638e-006 0.0277489
2.2267638e-006 0.0277489
2.2269638e-006 0.0277489
2.2271638e-006 0.0277489
2.2273638e-006 0.0274989
2.2275638e-006 0.0274989
2.2277638e-006 0.0274989
2.2279638e-006 0.0274989
2.2281638e-006 0.0274989
2.2283638e-006 0.027249
2.2285638e-006 0.027249
2.2287638e-006 0.026999
2.2289638e-006 0.026999
2.2291638e-006 0.026749
2.2293638e-006 0.026749
2.2295638e-006 0.026499
2.2297638e-006 0.026499
2.2299638e-006 0.026249
2.2301638e-006 0.025999
2.2303638e-006 0.025999
2.2305638e-006 0.025749
2.2307638e-006 0.025499
2.2309638e-006 0.025249
2.2311638e-006 0.025249
2.2313638e-006 0.024999
2.2315638e-006 0.024749
2.2317638e-006 0.024749
2.2319638e-006 0.0244991
2.2321638e-006 0.0244991
2.2323638e-006 0.0242491
2.2325638e-006 0.0242491
2.2327638e-006 0.0239991
2.2329638e-006 0.0239991
2.2331638e-006 0.0239991
2.2333638e-006 0.0239991
2.2335638e-006 0.0239991
2.2337638e-006 0.0239991
2.2339638e-006 0.0239991
2.2341638e-006 0.0239991
2.2343638e-006 0.0239991
2.2345638e-006 0.0242491
2.2347638e-006 0.0242491
2.2349638e-006 0.0244991
2.2351638e-006 0.0244991
2.2353638e-006 0.024749
2.2355638e-006 0.024999
2.2357638e-006 0.025249
2.2359638e-006 0.025249
2.2361638e-006 0.025499
2.2363638e-006 0.025749
2.2365638e-006 0.025999
2.2367638e-006 0.026249
2.2369638e-006 0.026499
2.2371638e-006 0.026749
2.2373638e-006 0.027249
2.2375638e-006 0.0274989
2.2377638e-006 0.0277489
2.2379638e-006 0.0279989
2.2381638e-006 0.0284989
2.2383638e-006 0.0287489
2.2385638e-006 0.0289989
2.2387638e-006 0.0294989
2.2389638e-006 0.0297489
2.2391638e-006 0.0302488
2.2393638e-006 0.0304988
2.2395638e-006 0.0307488
2.2397638e-006 0.0312488
2.2399638e-006 0.0314988
2.2401638e-006 0.0317488
2.2403638e-006 0.0319988
2.2405638e-006 0.0324988
2.2407638e-006 0.0327487
2.2409638e-006 0.0329987
2.2411638e-006 0.0332487
2.2413638e-006 0.0337487
2.2415638e-006 0.0339987
2.2417638e-006 0.0342487
2.2419638e-006 0.0344987
2.2421638e-006 0.0347487
2.2423638e-006 0.0349987
2.2425638e-006 0.0352486
2.2427638e-006 0.0352486
2.2429638e-006 0.0354986
2.2431638e-006 0.0357486
2.2433638e-006 0.0357486
2.2435638e-006 0.0359986
2.2437638e-006 0.0359986
2.2439638e-006 0.0359986
2.2441638e-006 0.0362486
2.2443638e-006 0.0362486
2.2445638e-006 0.0362486
2.2447638e-006 0.0362486
2.2449638e-006 0.0362486
2.2451638e-006 0.0362486
2.2453638e-006 0.0359986
2.2455638e-006 0.0359986
2.2457638e-006 0.0359986
2.2459638e-006 0.0359986
2.2461638e-006 0.0357486
2.2463638e-006 0.0357486
2.2465638e-006 0.0357486
2.2467638e-006 0.0354986
2.2469638e-006 0.0354986
2.2471638e-006 0.0354986
2.2473638e-006 0.0352486
2.2475638e-006 0.0352486
2.2477638e-006 0.0352486
2.2479638e-006 0.0349987
2.2481638e-006 0.0349987
2.2483638e-006 0.0349987
2.2485638e-006 0.0349987
2.2487638e-006 0.0349987
2.2489638e-006 0.0349987
2.2491638e-006 0.0349987
2.2493638e-006 0.0349987
2.2495638e-006 0.0352486
2.2497638e-006 0.0352486
2.2499638e-006 0.0352486
2.2501638e-006 0.0354986
2.2503638e-006 0.0357486
2.2505638e-006 0.0357486
2.2507638e-006 0.0359986
2.2509638e-006 0.0362486
2.2511638e-006 0.0364986
2.2513638e-006 0.0364986
2.2515638e-006 0.0367486
2.2517638e-006 0.0369986
2.2519638e-006 0.0372486
2.2521638e-006 0.0372486
2.2523638e-006 0.0374986
2.2525638e-006 0.0377486
2.2527638e-006 0.0379985
2.2529638e-006 0.0379985
2.2531638e-006 0.0382485
2.2533638e-006 0.0384985
2.2535638e-006 0.0384985
2.2537638e-006 0.0387485
2.2539638e-006 0.0387485
2.2541638e-006 0.0387485
2.2543638e-006 0.0387485
2.2545638e-006 0.0387485
2.2547638e-006 0.0387485
2.2549638e-006 0.0387485
2.2551638e-006 0.0387485
2.2553638e-006 0.0384985
2.2555638e-006 0.0384985
2.2557638e-006 0.0382485
2.2559638e-006 0.0379985
2.2561638e-006 0.0377486
2.2563638e-006 0.0374986
2.2565638e-006 0.0369986
2.2567638e-006 0.0367486
2.2569638e-006 0.0362486
2.2571638e-006 0.0359986
2.2573638e-006 0.0354986
2.2575638e-006 0.0349987
2.2577638e-006 0.0344987
2.2579638e-006 0.0339987
2.2581638e-006 0.0334987
2.2583638e-006 0.0329987
2.2585638e-006 0.0322488
2.2587638e-006 0.0317488
2.2589638e-006 0.0309988
2.2591638e-006 0.0304988
2.2593638e-006 0.0297489
2.2595638e-006 0.0289989
2.2597638e-006 0.0282489
2.2599638e-006 0.0274989
2.2601638e-006 0.026749
2.2603638e-006 0.025999
2.2605638e-006 0.025249
2.2607638e-006 0.0244991
2.2609638e-006 0.0237491
2.2611638e-006 0.0229991
2.2613638e-006 0.0222491
2.2615638e-006 0.0214992
2.2617638e-006 0.0207492
2.2619638e-006 0.0199992
2.2621638e-006 0.0192493
2.2623638e-006 0.0184993
2.2625638e-006 0.0177493
2.2627638e-006 0.0169993
2.2629638e-006 0.0164994
2.2631638e-006 0.0157494
2.2633638e-006 0.0149994
2.2635638e-006 0.0142495
2.2637638e-006 0.0137495
2.2639638e-006 0.0129995
2.2641638e-006 0.0124995
2.2643638e-006 0.0117495
2.2645638e-006 0.0112496
2.2647638e-006 0.0107496
2.2649638e-006 0.0102496
2.2651638e-006 0.00974963
2.2653638e-006 0.00899965
2.2655638e-006 0.00874966
2.2657638e-006 0.00824968
2.2659638e-006 0.0077497
2.2661638e-006 0.00749971
2.2663638e-006 0.00699973
2.2665638e-006 0.00674974
2.2667638e-006 0.00649975
2.2669638e-006 0.00599977
2.2671638e-006 0.00574978
2.2673638e-006 0.00549979
2.2675638e-006 0.0052498
2.2677638e-006 0.00499981
2.2679638e-006 0.00474982
2.2681638e-006 0.00449983
2.2683638e-006 0.00424984
2.2685638e-006 0.00399985
2.2687638e-006 0.00374986
2.2689638e-006 0.00349987
2.2691638e-006 0.00324988
2.2693638e-006 0.00299988
2.2695638e-006 0.00274989
2.2697638e-006 0.00274989
2.2699638e-006 0.0024999
2.2701638e-006 0.00224991
2.2703638e-006 0.00199992
2.2705638e-006 0.00174993
2.2707638e-006 0.00149994
2.2709638e-006 0.00124995
2.2711638e-006 0.000999962
2.2713638e-006 0.000749971
2.2715638e-006 0.000499981
2.2717638e-006 0.00024999
2.2719638e-006 0
2.2721638e-006 -0.00024999
2.2723638e-006 -0.000499981
2.2725638e-006 -0.000749971
2.2727638e-006 -0.000999962
2.2729638e-006 -0.00149994
2.2731638e-006 -0.00174993
2.2733638e-006 -0.00199992
2.2735638e-006 -0.00224991
2.2737638e-006 -0.00274989
2.2739638e-006 -0.00299988
2.2741638e-006 -0.00324988
2.2743638e-006 -0.00374986
2.2745638e-006 -0.00399985
2.2747638e-006 -0.00424984
2.2749638e-006 -0.00474982
2.2751638e-006 -0.00499981
2.2753638e-006 -0.00549979
2.2755638e-006 -0.00574978
2.2757638e-006 -0.00599977
2.2759638e-006 -0.00649975
2.2761638e-006 -0.00674974
2.2763638e-006 -0.00724972
2.2765638e-006 -0.00749971
2.2767638e-006 -0.00799969
2.2769638e-006 -0.00824968
2.2771638e-006 -0.00874966
2.2773638e-006 -0.00899965
2.2775638e-006 -0.00949964
2.2777638e-006 -0.00974963
2.2779638e-006 -0.00999962
2.2781638e-006 -0.0104996
2.2783638e-006 -0.0107496
2.2785638e-006 -0.0109996
2.2787638e-006 -0.0114996
2.2789638e-006 -0.0117495
2.2791638e-006 -0.0119995
2.2793638e-006 -0.0122495
2.2795638e-006 -0.0124995
2.2797638e-006 -0.0129995
2.2799638e-006 -0.0132495
2.2801638e-006 -0.0134995
2.2803638e-006 -0.0137495
2.2805638e-006 -0.0139995
2.2807638e-006 -0.0142495
2.2809638e-006 -0.0144994
2.2811638e-006 -0.0147494
2.2813638e-006 -0.0149994
2.2815638e-006 -0.0152494
2.2817638e-006 -0.0154994
2.2819638e-006 -0.0157494
2.2821638e-006 -0.0159994
2.2823638e-006 -0.0162494
2.2825638e-006 -0.0164994
2.2827638e-006 -0.0167494
2.2829638e-006 -0.0169993
2.2831638e-006 -0.0172493
2.2833638e-006 -0.0177493
2.2835638e-006 -0.0179993
2.2837638e-006 -0.0182493
2.2839638e-006 -0.0187493
2.2841638e-006 -0.0192493
2.2843638e-006 -0.0194993
2.2845638e-006 -0.0199992
2.2847638e-006 -0.0204992
2.2849638e-006 -0.0209992
2.2851638e-006 -0.0217492
2.2853638e-006 -0.0222491
2.2855638e-006 -0.0229991
2.2857638e-006 -0.0234991
2.2859638e-006 -0.0242491
2.2861638e-006 -0.024999
2.2863638e-006 -0.025749
2.2865638e-006 -0.026499
2.2867638e-006 -0.027249
2.2869638e-006 -0.0282489
2.2871638e-006 -0.0289989
2.2873638e-006 -0.0299988
2.2875638e-006 -0.0307488
2.2877638e-006 -0.0317488
2.2879638e-006 -0.0327487
2.2881638e-006 -0.0337487
2.2883638e-006 -0.0347487
2.2885638e-006 -0.0357486
2.2887638e-006 -0.0364986
2.2889638e-006 -0.0374986
2.2891638e-006 -0.0384985
2.2893638e-006 -0.0394985
2.2895638e-006 -0.0404984
2.2897638e-006 -0.0414984
2.2899638e-006 -0.0422484
2.2901638e-006 -0.0432483
2.2903638e-006 -0.0439983
2.2905638e-006 -0.0449983
2.2907638e-006 -0.0457482
2.2909638e-006 -0.0464982
2.2911638e-006 -0.0472482
2.2913638e-006 -0.0479982
2.2915638e-006 -0.0484981
2.2917638e-006 -0.0492481
2.2919638e-006 -0.0497481
2.2921638e-006 -0.0502481
2.2923638e-006 -0.050998
2.2925638e-006 -0.051498
2.2927638e-006 -0.051998
2.2929638e-006 -0.052248
2.2931638e-006 -0.052748
2.2933638e-006 -0.052998
2.2935638e-006 -0.0534979
2.2937638e-006 -0.0537479
2.2939638e-006 -0.0539979
2.2941638e-006 -0.0544979
2.2943638e-006 -0.0547479
2.2945638e-006 -0.0549979
2.2947638e-006 -0.0552479
2.2949638e-006 -0.0554979
2.2951638e-006 -0.0557479
2.2953638e-006 -0.0559978
2.2955638e-006 -0.0562478
2.2957638e-006 -0.0564978
2.2959638e-006 -0.0567478
2.2961638e-006 -0.0569978
2.2963638e-006 -0.0574978
2.2965638e-006 -0.0577478
2.2967638e-006 -0.0579978
2.2969638e-006 -0.0584978
2.2971638e-006 -0.0587477
2.2973638e-006 -0.0592477
2.2975638e-006 -0.0597477
2.2977638e-006 -0.0602477
2.2979638e-006 -0.0607477
2.2981638e-006 -0.0612476
2.2983638e-006 -0.0617476
2.2985638e-006 -0.0624976
2.2987638e-006 -0.0629976
2.2989638e-006 -0.0637476
2.2991638e-006 -0.0642475
2.2993638e-006 -0.0649975
2.2995638e-006 -0.0657475
2.2997638e-006 -0.0664974
2.2999638e-006 -0.0672474
2.3001638e-006 -0.0679974
2.3003638e-006 -0.0687474
2.3005638e-006 -0.0694973
2.3007638e-006 -0.0702473
2.3009638e-006 -0.0709973
2.3011638e-006 -0.0719972
2.3013638e-006 -0.0727472
2.3015638e-006 -0.0734972
2.3017638e-006 -0.0742471
2.3019638e-006 -0.0749971
2.3021638e-006 -0.0759971
2.3023638e-006 -0.0767471
2.3025638e-006 -0.077247
2.3027638e-006 -0.077997
2.3029638e-006 -0.078747
2.3031638e-006 -0.0794969
2.3033638e-006 -0.0802469
2.3035638e-006 -0.0807469
2.3037638e-006 -0.0814969
2.3039638e-006 -0.0819969
2.3041638e-006 -0.0824968
2.3043638e-006 -0.0829968
2.3045638e-006 -0.0834968
2.3047638e-006 -0.0839968
2.3049638e-006 -0.0844968
2.3051638e-006 -0.0849967
2.3053638e-006 -0.0854967
2.3055638e-006 -0.0859967
2.3057638e-006 -0.0864967
2.3059638e-006 -0.0867467
2.3061638e-006 -0.0872466
2.3063638e-006 -0.0874966
2.3065638e-006 -0.0879966
2.3067638e-006 -0.0882466
2.3069638e-006 -0.0887466
2.3071638e-006 -0.0892466
2.3073638e-006 -0.0894966
2.3075638e-006 -0.0899965
2.3077638e-006 -0.0902465
2.3079638e-006 -0.0907465
2.3081638e-006 -0.0912465
2.3083638e-006 -0.0917465
2.3085638e-006 -0.0919965
2.3087638e-006 -0.0924964
2.3089638e-006 -0.0929964
2.3091638e-006 -0.0937464
2.3093638e-006 -0.0942464
2.3095638e-006 -0.0947464
2.3097638e-006 -0.0952463
2.3099638e-006 -0.0957463
2.3101638e-006 -0.0964963
2.3103638e-006 -0.0969963
2.3105638e-006 -0.0977462
2.3107638e-006 -0.0984962
2.3109638e-006 -0.0989962
2.3111638e-006 -0.0997462
2.3113638e-006 -0.100496
2.3115638e-006 -0.100996
2.3117638e-006 -0.101746
2.3119638e-006 -0.102496
2.3121638e-006 -0.103246
2.3123638e-006 -0.103996
2.3125638e-006 -0.104746
2.3127638e-006 -0.105496
2.3129638e-006 -0.105996
2.3131638e-006 -0.106746
2.3133638e-006 -0.107496
2.3135638e-006 -0.108246
2.3137638e-006 -0.108996
2.3139638e-006 -0.109746
2.3141638e-006 -0.110246
2.3143638e-006 -0.110996
2.3145638e-006 -0.111746
2.3147638e-006 -0.112496
2.3149638e-006 -0.112996
2.3151638e-006 -0.113746
2.3153638e-006 -0.114246
2.3155638e-006 -0.114996
2.3157638e-006 -0.115496
2.3159638e-006 -0.115996
2.3161638e-006 -0.116746
2.3163638e-006 -0.117245
2.3165638e-006 -0.117745
2.3167638e-006 -0.118245
2.3169638e-006 -0.118745
2.3171638e-006 -0.119245
2.3173638e-006 -0.119745
2.3175638e-006 -0.120245
2.3177638e-006 -0.120745
2.3179638e-006 -0.120995
2.3181638e-006 -0.121495
2.3183638e-006 -0.121745
2.3185638e-006 -0.122245
2.3187638e-006 -0.122495
2.3189638e-006 -0.122745
2.3191638e-006 -0.122995
2.3193638e-006 -0.123245
2.3195638e-006 -0.123495
2.3197638e-006 -0.123495
2.3199638e-006 -0.123745
2.3201638e-006 -0.123745
2.3203638e-006 -0.123995
2.3205638e-006 -0.123995
2.3207638e-006 -0.123745
2.3209638e-006 -0.123745
2.3211638e-006 -0.123745
2.3213638e-006 -0.123745
2.3215638e-006 -0.123495
2.3217638e-006 -0.123245
2.3219638e-006 -0.123245
2.3221638e-006 -0.122995
2.3223638e-006 -0.122745
2.3225638e-006 -0.122495
2.3227638e-006 -0.122245
2.3229638e-006 -0.121745
2.3231638e-006 -0.121495
2.3233638e-006 -0.121245
2.3235638e-006 -0.120745
2.3237638e-006 -0.120495
2.3239638e-006 -0.119995
2.3241638e-006 -0.119745
2.3243638e-006 -0.119495
2.3245638e-006 -0.118995
2.3247638e-006 -0.118745
2.3249638e-006 -0.118245
2.3251638e-006 -0.117995
2.3253638e-006 -0.117745
2.3255638e-006 -0.117495
2.3257638e-006 -0.116996
2.3259638e-006 -0.116746
2.3261638e-006 -0.116746
2.3263638e-006 -0.116496
2.3265638e-006 -0.116246
2.3267638e-006 -0.116246
2.3269638e-006 -0.115996
2.3271638e-006 -0.115996
2.3273638e-006 -0.115996
2.3275638e-006 -0.115996
2.3277638e-006 -0.115996
2.3279638e-006 -0.116246
2.3281638e-006 -0.116496
2.3283638e-006 -0.116496
2.3285638e-006 -0.116746
2.3287638e-006 -0.117245
2.3289638e-006 -0.117495
2.3291638e-006 -0.117995
2.3293638e-006 -0.118245
2.3295638e-006 -0.118745
2.3297638e-006 -0.119245
2.3299638e-006 -0.119745
2.3301638e-006 -0.120495
2.3303638e-006 -0.120995
2.3305638e-006 -0.121495
2.3307638e-006 -0.122245
2.3309638e-006 -0.122995
2.3311638e-006 -0.123745
2.3313638e-006 -0.124495
2.3315638e-006 -0.125245
2.3317638e-006 -0.125995
2.3319638e-006 -0.126745
2.3321638e-006 -0.127495
2.3323638e-006 -0.128245
2.3325638e-006 -0.128995
2.3327638e-006 -0.129745
2.3329638e-006 -0.130495
2.3331638e-006 -0.131245
2.3333638e-006 -0.131995
2.3335638e-006 -0.132745
2.3337638e-006 -0.133495
2.3339638e-006 -0.133995
2.3341638e-006 -0.134745
2.3343638e-006 -0.135245
2.3345638e-006 -0.135995
2.3347638e-006 -0.136245
2.3349638e-006 -0.136745
2.3351638e-006 -0.137245
2.3353638e-006 -0.137495
2.3355638e-006 -0.137745
2.3357638e-006 -0.137995
2.3359638e-006 -0.138245
2.3361638e-006 -0.138245
2.3363638e-006 -0.138245
2.3365638e-006 -0.138245
2.3367638e-006 -0.138245
2.3369638e-006 -0.138245
2.3371638e-006 -0.137995
2.3373638e-006 -0.137745
2.3375638e-006 -0.137495
2.3377638e-006 -0.137245
2.3379638e-006 -0.136745
2.3381638e-006 -0.136245
2.3383638e-006 -0.135745
2.3385638e-006 -0.135245
2.3387638e-006 -0.134495
2.3389638e-006 -0.133995
2.3391638e-006 -0.133245
2.3393638e-006 -0.132495
2.3395638e-006 -0.131745
2.3397638e-006 -0.130995
2.3399638e-006 -0.130245
2.3401638e-006 -0.129495
2.3403638e-006 -0.128745
2.3405638e-006 -0.127995
2.3407638e-006 -0.127245
2.3409638e-006 -0.126495
2.3411638e-006 -0.125745
2.3413638e-006 -0.125245
2.3415638e-006 -0.124495
2.3417638e-006 -0.123745
2.3419638e-006 -0.123245
2.3421638e-006 -0.122745
2.3423638e-006 -0.122245
2.3425638e-006 -0.121495
2.3427638e-006 -0.121245
2.3429638e-006 -0.120745
2.3431638e-006 -0.120245
2.3433638e-006 -0.119995
2.3435638e-006 -0.119745
2.3437638e-006 -0.119495
2.3439638e-006 -0.119245
2.3441638e-006 -0.119245
2.3443638e-006 -0.118995
2.3445638e-006 -0.118995
2.3447638e-006 -0.118995
2.3449638e-006 -0.118995
2.3451638e-006 -0.118995
2.3453638e-006 -0.119245
2.3455638e-006 -0.119495
2.3457638e-006 -0.119495
2.3459638e-006 -0.119745
2.3461638e-006 -0.119995
2.3463638e-006 -0.120245
2.3465638e-006 -0.120495
2.3467638e-006 -0.120745
2.3469638e-006 -0.120995
2.3471638e-006 -0.121245
2.3473638e-006 -0.121495
2.3475638e-006 -0.121745
2.3477638e-006 -0.121995
2.3479638e-006 -0.122245
2.3481638e-006 -0.122495
2.3483638e-006 -0.122745
2.3485638e-006 -0.122995
2.3487638e-006 -0.123245
2.3489638e-006 -0.123245
2.3491638e-006 -0.123495
2.3493638e-006 -0.123495
2.3495638e-006 -0.123495
2.3497638e-006 -0.123495
2.3499638e-006 -0.123495
2.3501638e-006 -0.123495
2.3503638e-006 -0.123495
2.3505638e-006 -0.123245
2.3507638e-006 -0.123245
2.3509638e-006 -0.122995
2.3511638e-006 -0.122745
2.3513638e-006 -0.122495
2.3515638e-006 -0.122245
2.3517638e-006 -0.121995
2.3519638e-006 -0.121745
2.3521638e-006 -0.121245
2.3523638e-006 -0.120995
2.3525638e-006 -0.120745
2.3527638e-006 -0.120245
2.3529638e-006 -0.119995
2.3531638e-006 -0.119495
2.3533638e-006 -0.118995
2.3535638e-006 -0.118745
2.3537638e-006 -0.118245
2.3539638e-006 -0.117995
2.3541638e-006 -0.117495
2.3543638e-006 -0.117245
2.3545638e-006 -0.116996
2.3547638e-006 -0.116496
2.3549638e-006 -0.116246
2.3551638e-006 -0.115996
2.3553638e-006 -0.115746
2.3555638e-006 -0.115496
2.3557638e-006 -0.115496
2.3559638e-006 -0.115246
2.3561638e-006 -0.115246
2.3563638e-006 -0.114996
2.3565638e-006 -0.114996
2.3567638e-006 -0.114996
2.3569638e-006 -0.114996
2.3571638e-006 -0.114996
2.3573638e-006 -0.114996
2.3575638e-006 -0.114996
2.3577638e-006 -0.115246
2.3579638e-006 -0.115246
2.3581638e-006 -0.115496
2.3583638e-006 -0.115496
2.3585638e-006 -0.115746
2.3587638e-006 -0.115996
2.3589638e-006 -0.115996
2.3591638e-006 -0.116246
2.3593638e-006 -0.116496
2.3595638e-006 -0.116496
2.3597638e-006 -0.116746
2.3599638e-006 -0.116996
2.3601638e-006 -0.117245
2.3603638e-006 -0.117245
2.3605638e-006 -0.117495
2.3607638e-006 -0.117495
2.3609638e-006 -0.117745
2.3611638e-006 -0.117745
2.3613638e-006 -0.117995
2.3615638e-006 -0.117995
2.3617638e-006 -0.117995
2.3619638e-006 -0.117995
2.3621638e-006 -0.117995
2.3623638e-006 -0.117995
2.3625638e-006 -0.117995
2.3627638e-006 -0.117745
2.3629638e-006 -0.117745
2.3631638e-006 -0.117745
2.3633638e-006 -0.117495
2.3635638e-006 -0.117245
2.3637638e-006 -0.117245
2.3639638e-006 -0.116996
2.3641638e-006 -0.116746
2.3643638e-006 -0.116496
2.3645638e-006 -0.116246
2.3647638e-006 -0.115996
2.3649638e-006 -0.115746
2.3651638e-006 -0.115496
2.3653638e-006 -0.115246
2.3655638e-006 -0.114746
2.3657638e-006 -0.114496
2.3659638e-006 -0.114246
2.3661638e-006 -0.113746
2.3663638e-006 -0.113496
2.3665638e-006 -0.113246
2.3667638e-006 -0.112746
2.3669638e-006 -0.112496
2.3671638e-006 -0.112246
2.3673638e-006 -0.111746
2.3675638e-006 -0.111496
2.3677638e-006 -0.111246
2.3679638e-006 -0.110746
2.3681638e-006 -0.110496
2.3683638e-006 -0.110246
2.3685638e-006 -0.109746
2.3687638e-006 -0.109496
2.3689638e-006 -0.109246
2.3691638e-006 -0.108746
2.3693638e-006 -0.108496
2.3695638e-006 -0.108246
2.3697638e-006 -0.107996
2.3699638e-006 -0.107746
2.3701638e-006 -0.107246
2.3703638e-006 -0.106996
2.3705638e-006 -0.106746
2.3707638e-006 -0.106496
2.3709638e-006 -0.106246
2.3711638e-006 -0.106246
2.3713638e-006 -0.105996
2.3715638e-006 -0.105746
2.3717638e-006 -0.105496
2.3719638e-006 -0.105496
2.3721638e-006 -0.105246
2.3723638e-006 -0.104996
2.3725638e-006 -0.104996
2.3727638e-006 -0.104746
2.3729638e-006 -0.104496
2.3731638e-006 -0.104496
2.3733638e-006 -0.104246
2.3735638e-006 -0.104246
2.3737638e-006 -0.103996
2.3739638e-006 -0.103746
2.3741638e-006 -0.103746
2.3743638e-006 -0.103496
2.3745638e-006 -0.103246
2.3747638e-006 -0.103246
2.3749638e-006 -0.102996
2.3751638e-006 -0.102746
2.3753638e-006 -0.102496
2.3755638e-006 -0.102246
2.3757638e-006 -0.101996
2.3759638e-006 -0.101746
2.3761638e-006 -0.101496
2.3763638e-006 -0.101246
2.3765638e-006 -0.100746
2.3767638e-006 -0.100496
2.3769638e-006 -0.100246
2.3771638e-006 -0.0997462
2.3773638e-006 -0.0994962
2.3775638e-006 -0.0989962
2.3777638e-006 -0.0984962
2.3779638e-006 -0.0982462
2.3781638e-006 -0.0977462
2.3783638e-006 -0.0972463
2.3785638e-006 -0.0967463
2.3787638e-006 -0.0964963
2.3789638e-006 -0.0959963
2.3791638e-006 -0.0954963
2.3793638e-006 -0.0949964
2.3795638e-006 -0.0944964
2.3797638e-006 -0.0939964
2.3799638e-006 -0.0937464
2.3801638e-006 -0.0932464
2.3803638e-006 -0.0929964
2.3805638e-006 -0.0924964
2.3807638e-006 -0.0922465
2.3809638e-006 -0.0917465
2.3811638e-006 -0.0914965
2.3813638e-006 -0.0912465
2.3815638e-006 -0.0909965
2.3817638e-006 -0.0907465
2.3819638e-006 -0.0904965
2.3821638e-006 -0.0904965
2.3823638e-006 -0.0902465
2.3825638e-006 -0.0902465
2.3827638e-006 -0.0899965
2.3829638e-006 -0.0899965
2.3831638e-006 -0.0899965
2.3833638e-006 -0.0899965
2.3835638e-006 -0.0897466
2.3837638e-006 -0.0897466
2.3839638e-006 -0.0899965
2.3841638e-006 -0.0899965
2.3843638e-006 -0.0899965
2.3845638e-006 -0.0902465
2.3847638e-006 -0.0902465
2.3849638e-006 -0.0902465
2.3851638e-006 -0.0904965
2.3853638e-006 -0.0907465
2.3855638e-006 -0.0907465
2.3857638e-006 -0.0909965
2.3859638e-006 -0.0909965
2.3861638e-006 -0.0912465
2.3863638e-006 -0.0914965
2.3865638e-006 -0.0917465
2.3867638e-006 -0.0919965
2.3869638e-006 -0.0919965
2.3871638e-006 -0.0922465
2.3873638e-006 -0.0924964
