2.3226613e-006 -0.0572478
2.3228613e-006 -0.0574978
2.3230613e-006 -0.0574978
2.3232613e-006 -0.0574978
2.3234613e-006 -0.0577478
2.3236613e-006 -0.0577478
2.3238613e-006 -0.0577478
2.3240613e-006 -0.0579978
2.3242613e-006 -0.0579978
2.3244613e-006 -0.0579978
2.3246613e-006 -0.0582478
2.3248613e-006 -0.0582478
2.3250613e-006 -0.0582478
2.3252613e-006 -0.0584978
2.3254613e-006 -0.0584978
2.3256613e-006 -0.0587477
2.3258613e-006 -0.0587477
2.3260613e-006 -0.0589977
2.3262613e-006 -0.0589977
2.3264613e-006 -0.0589977
2.3266613e-006 -0.0592477
2.3268613e-006 -0.0592477
2.3270613e-006 -0.0594977
2.3272613e-006 -0.0594977
2.3274613e-006 -0.0597477
2.3276613e-006 -0.0597477
2.3278613e-006 -0.0599977
2.3280613e-006 -0.0599977
2.3282613e-006 -0.0602477
2.3284613e-006 -0.0602477
2.3286613e-006 -0.0602477
2.3288613e-006 -0.0604977
2.3290613e-006 -0.0604977
2.3292613e-006 -0.0607477
2.3294613e-006 -0.0607477
2.3296613e-006 -0.0609977
2.3298613e-006 -0.0609977
2.3300613e-006 -0.0609977
2.3302613e-006 -0.0612476
2.3304613e-006 -0.0612476
2.3306613e-006 -0.0614976
2.3308613e-006 -0.0614976
2.3310613e-006 -0.0617476
2.3312613e-006 -0.0617476
2.3314613e-006 -0.0617476
2.3316613e-006 -0.0619976
2.3318613e-006 -0.0619976
2.3320613e-006 -0.0619976
2.3322613e-006 -0.0622476
2.3324613e-006 -0.0622476
2.3326613e-006 -0.0622476
2.3328613e-006 -0.0622476
2.3330613e-006 -0.0624976
2.3332613e-006 -0.0624976
2.3334613e-006 -0.0624976
2.3336613e-006 -0.0624976
2.3338613e-006 -0.0627476
2.3340613e-006 -0.0627476
2.3342613e-006 -0.0627476
2.3344613e-006 -0.0627476
2.3346613e-006 -0.0627476
2.3348613e-006 -0.0629976
2.3350613e-006 -0.0629976
2.3352613e-006 -0.0629976
2.3354613e-006 -0.0632476
2.3356613e-006 -0.0632476
2.3358613e-006 -0.0632476
2.3360613e-006 -0.0634976
2.3362613e-006 -0.0634976
2.3364613e-006 -0.0637476
2.3366613e-006 -0.0637476
2.3368613e-006 -0.0639975
2.3370613e-006 -0.0639975
2.3372613e-006 -0.0642475
2.3374613e-006 -0.0644975
2.3376613e-006 -0.0647475
2.3378613e-006 -0.0647475
2.3380613e-006 -0.0649975
2.3382613e-006 -0.0652475
2.3384613e-006 -0.0657475
2.3386613e-006 -0.0659975
2.3388613e-006 -0.0662475
2.3390613e-006 -0.0664974
2.3392613e-006 -0.0669974
2.3394613e-006 -0.0672474
2.3396613e-006 -0.0677474
2.3398613e-006 -0.0679974
2.3400613e-006 -0.0682474
2.3402613e-006 -0.0687474
2.3404613e-006 -0.0689974
2.3406613e-006 -0.0694973
2.3408613e-006 -0.0697473
2.3410613e-006 -0.0699973
2.3412613e-006 -0.0704973
2.3414613e-006 -0.0707473
2.3416613e-006 -0.0709973
2.3418613e-006 -0.0714973
2.3420613e-006 -0.0717472
2.3422613e-006 -0.0719972
2.3424613e-006 -0.0722472
2.3426613e-006 -0.0722472
2.3428613e-006 -0.0724972
2.3430613e-006 -0.0727472
2.3432613e-006 -0.0727472
2.3434613e-006 -0.0727472
2.3436613e-006 -0.0727472
2.3438613e-006 -0.0727472
2.3440613e-006 -0.0727472
2.3442613e-006 -0.0724972
2.3444613e-006 -0.0722472
2.3446613e-006 -0.0719972
2.3448613e-006 -0.0717472
2.3450613e-006 -0.0712473
2.3452613e-006 -0.0709973
2.3454613e-006 -0.0704973
2.3456613e-006 -0.0699973
2.3458613e-006 -0.0694973
2.3460613e-006 -0.0689974
2.3462613e-006 -0.0682474
2.3464613e-006 -0.0677474
2.3466613e-006 -0.0669974
2.3468613e-006 -0.0662475
2.3470613e-006 -0.0654975
2.3472613e-006 -0.0649975
2.3474613e-006 -0.0642475
2.3476613e-006 -0.0632476
2.3478613e-006 -0.0624976
2.3480613e-006 -0.0617476
2.3482613e-006 -0.0609977
2.3484613e-006 -0.0602477
2.3486613e-006 -0.0594977
2.3488613e-006 -0.0587477
2.3490613e-006 -0.0579978
2.3492613e-006 -0.0572478
2.3494613e-006 -0.0564978
2.3496613e-006 -0.0559978
2.3498613e-006 -0.0552479
2.3500613e-006 -0.0547479
2.3502613e-006 -0.0539979
2.3504613e-006 -0.0534979
2.3506613e-006 -0.052998
2.3508613e-006 -0.052748
2.3510613e-006 -0.052248
2.3512613e-006 -0.051998
2.3514613e-006 -0.051498
2.3516613e-006 -0.051248
2.3518613e-006 -0.050998
2.3520613e-006 -0.050998
2.3522613e-006 -0.0507481
2.3524613e-006 -0.0504981
2.3526613e-006 -0.0504981
2.3528613e-006 -0.0504981
2.3530613e-006 -0.0504981
2.3532613e-006 -0.0504981
2.3534613e-006 -0.0502481
2.3536613e-006 -0.0504981
2.3538613e-006 -0.0504981
2.3540613e-006 -0.0504981
2.3542613e-006 -0.0507481
2.3544613e-006 -0.0507481
2.3546613e-006 -0.050998
2.3548613e-006 -0.050998
2.3550613e-006 -0.051248
2.3552613e-006 -0.051248
2.3554613e-006 -0.051498
2.3556613e-006 -0.051498
2.3558613e-006 -0.051748
2.3560613e-006 -0.051748
2.3562613e-006 -0.051998
2.3564613e-006 -0.051998
2.3566613e-006 -0.051998
2.3568613e-006 -0.052248
2.3570613e-006 -0.052248
2.3572613e-006 -0.052498
2.3574613e-006 -0.052498
2.3576613e-006 -0.052498
2.3578613e-006 -0.052748
2.3580613e-006 -0.052748
2.3582613e-006 -0.052748
2.3584613e-006 -0.052748
2.3586613e-006 -0.052748
2.3588613e-006 -0.052998
2.3590613e-006 -0.052998
2.3592613e-006 -0.052998
2.3594613e-006 -0.052998
2.3596613e-006 -0.052998
2.3598613e-006 -0.053248
2.3600613e-006 -0.053248
2.3602613e-006 -0.053248
2.3604613e-006 -0.053248
2.3606613e-006 -0.053248
2.3608613e-006 -0.053248
2.3610613e-006 -0.0534979
2.3612613e-006 -0.0534979
2.3614613e-006 -0.0534979
2.3616613e-006 -0.0537479
2.3618613e-006 -0.0537479
2.3620613e-006 -0.0539979
2.3622613e-006 -0.0539979
2.3624613e-006 -0.0542479
2.3626613e-006 -0.0542479
2.3628613e-006 -0.0544979
2.3630613e-006 -0.0544979
2.3632613e-006 -0.0547479
2.3634613e-006 -0.0549979
2.3636613e-006 -0.0549979
2.3638613e-006 -0.0552479
2.3640613e-006 -0.0552479
2.3642613e-006 -0.0554979
2.3644613e-006 -0.0554979
2.3646613e-006 -0.0557479
2.3648613e-006 -0.0557479
2.3650613e-006 -0.0559978
2.3652613e-006 -0.0559978
2.3654613e-006 -0.0562478
2.3656613e-006 -0.0562478
2.3658613e-006 -0.0562478
2.3660613e-006 -0.0562478
2.3662613e-006 -0.0564978
2.3664613e-006 -0.0564978
2.3666613e-006 -0.0564978
2.3668613e-006 -0.0564978
2.3670613e-006 -0.0564978
2.3672613e-006 -0.0562478
2.3674613e-006 -0.0562478
2.3676613e-006 -0.0562478
2.3678613e-006 -0.0559978
2.3680613e-006 -0.0557479
2.3682613e-006 -0.0557479
2.3684613e-006 -0.0554979
2.3686613e-006 -0.0552479
2.3688613e-006 -0.0549979
2.3690613e-006 -0.0547479
2.3692613e-006 -0.0544979
2.3694613e-006 -0.0542479
2.3696613e-006 -0.0537479
2.3698613e-006 -0.0534979
2.3700613e-006 -0.052998
2.3702613e-006 -0.052748
2.3704613e-006 -0.052248
2.3706613e-006 -0.051998
2.3708613e-006 -0.051498
2.3710613e-006 -0.050998
2.3712613e-006 -0.0504981
2.3714613e-006 -0.0502481
2.3716613e-006 -0.0497481
2.3718613e-006 -0.0492481
2.3720613e-006 -0.0489981
2.3722613e-006 -0.0484981
2.3724613e-006 -0.0479982
2.3726613e-006 -0.0477482
2.3728613e-006 -0.0472482
2.3730613e-006 -0.0469982
2.3732613e-006 -0.0464982
2.3734613e-006 -0.0462482
2.3736613e-006 -0.0457482
2.3738613e-006 -0.0454983
2.3740613e-006 -0.0452483
2.3742613e-006 -0.0449983
2.3744613e-006 -0.0447483
2.3746613e-006 -0.0444983
2.3748613e-006 -0.0442483
2.3750613e-006 -0.0442483
2.3752613e-006 -0.0439983
2.3754613e-006 -0.0439983
2.3756613e-006 -0.0439983
2.3758613e-006 -0.0439983
2.3760613e-006 -0.0439983
2.3762613e-006 -0.0439983
2.3764613e-006 -0.0439983
2.3766613e-006 -0.0442483
2.3768613e-006 -0.0442483
2.3770613e-006 -0.0444983
2.3772613e-006 -0.0444983
2.3774613e-006 -0.0447483
2.3776613e-006 -0.0449983
2.3778613e-006 -0.0452483
2.3780613e-006 -0.0454983
2.3782613e-006 -0.0457482
2.3784613e-006 -0.0459982
2.3786613e-006 -0.0462482
2.3788613e-006 -0.0467482
2.3790613e-006 -0.0469982
2.3792613e-006 -0.0472482
2.3794613e-006 -0.0477482
2.3796613e-006 -0.0482481
2.3798613e-006 -0.0484981
2.3800613e-006 -0.0489981
2.3802613e-006 -0.0494981
2.3804613e-006 -0.0497481
2.3806613e-006 -0.0502481
2.3808613e-006 -0.0507481
2.3810613e-006 -0.050998
2.3812613e-006 -0.051498
2.3814613e-006 -0.051998
2.3816613e-006 -0.052248
2.3818613e-006 -0.052748
2.3820613e-006 -0.053248
2.3822613e-006 -0.0534979
2.3824613e-006 -0.0539979
2.3826613e-006 -0.0542479
2.3828613e-006 -0.0547479
2.3830613e-006 -0.0549979
2.3832613e-006 -0.0552479
2.3834613e-006 -0.0557479
2.3836613e-006 -0.0559978
2.3838613e-006 -0.0562478
2.3840613e-006 -0.0567478
2.3842613e-006 -0.0569978
2.3844613e-006 -0.0572478
2.3846613e-006 -0.0574978
2.3848613e-006 -0.0579978
2.3850613e-006 -0.0582478
2.3852613e-006 -0.0584978
2.3854613e-006 -0.0587477
2.3856613e-006 -0.0589977
2.3858613e-006 -0.0592477
2.3860613e-006 -0.0594977
2.3862613e-006 -0.0597477
2.3864613e-006 -0.0599977
2.3866613e-006 -0.0602477
2.3868613e-006 -0.0604977
2.3870613e-006 -0.0607477
2.3872613e-006 -0.0607477
2.3874613e-006 -0.0609977
2.3876613e-006 -0.0612476
2.3878613e-006 -0.0614976
2.3880613e-006 -0.0617476
2.3882613e-006 -0.0619976
2.3884613e-006 -0.0622476
2.3886613e-006 -0.0624976
2.3888613e-006 -0.0627476
2.3890613e-006 -0.0632476
2.3892613e-006 -0.0634976
2.3894613e-006 -0.0637476
2.3896613e-006 -0.0639975
2.3898613e-006 -0.0642475
2.3900613e-006 -0.0644975
2.3902613e-006 -0.0647475
2.3904613e-006 -0.0652475
2.3906613e-006 -0.0654975
2.3908613e-006 -0.0657475
2.3910613e-006 -0.0659975
2.3912613e-006 -0.0662475
2.3914613e-006 -0.0667474
2.3916613e-006 -0.0669974
2.3918613e-006 -0.0672474
2.3920613e-006 -0.0674974
2.3922613e-006 -0.0679974
2.3924613e-006 -0.0682474
2.3926613e-006 -0.0687474
2.3928613e-006 -0.0689974
2.3930613e-006 -0.0692473
2.3932613e-006 -0.0694973
2.3934613e-006 -0.0699973
2.3936613e-006 -0.0702473
2.3938613e-006 -0.0704973
2.3940613e-006 -0.0707473
2.3942613e-006 -0.0712473
2.3944613e-006 -0.0714973
2.3946613e-006 -0.0717472
2.3948613e-006 -0.0719972
2.3950613e-006 -0.0722472
2.3952613e-006 -0.0724972
2.3954613e-006 -0.0727472
2.3956613e-006 -0.0729972
2.3958613e-006 -0.0732472
2.3960613e-006 -0.0734972
2.3962613e-006 -0.0737472
2.3964613e-006 -0.0739972
2.3966613e-006 -0.0742471
2.3968613e-006 -0.0744971
2.3970613e-006 -0.0747471
2.3972613e-006 -0.0747471
2.3974613e-006 -0.0749971
2.3976613e-006 -0.0752471
2.3978613e-006 -0.0752471
2.3980613e-006 -0.0754971
2.3982613e-006 -0.0754971
2.3984613e-006 -0.0754971
2.3986613e-006 -0.0757471
2.3988613e-006 -0.0757471
2.3990613e-006 -0.0757471
2.3992613e-006 -0.0757471
2.3994613e-006 -0.0757471
2.3996613e-006 -0.0757471
2.3998613e-006 -0.0757471
2.4000613e-006 -0.0757471
2.4002613e-006 -0.0754971
2.4004613e-006 -0.0754971
2.4006613e-006 -0.0754971
2.4008613e-006 -0.0752471
2.4010613e-006 -0.0752471
2.4012613e-006 -0.0749971
2.4014613e-006 -0.0749971
2.4016613e-006 -0.0747471
2.4018613e-006 -0.0744971
2.4020613e-006 -0.0742471
2.4022613e-006 -0.0742471
2.4024613e-006 -0.0739972
2.4026613e-006 -0.0737472
2.4028613e-006 -0.0734972
2.4030613e-006 -0.0734972
2.4032613e-006 -0.0732472
2.4034613e-006 -0.0729972
2.4036613e-006 -0.0727472
2.4038613e-006 -0.0724972
2.4040613e-006 -0.0724972
2.4042613e-006 -0.0722472
2.4044613e-006 -0.0722472
2.4046613e-006 -0.0719972
2.4048613e-006 -0.0719972
2.4050613e-006 -0.0717472
2.4052613e-006 -0.0717472
2.4054613e-006 -0.0714973
2.4056613e-006 -0.0714973
2.4058613e-006 -0.0714973
2.4060613e-006 -0.0714973
2.4062613e-006 -0.0714973
2.4064613e-006 -0.0714973
2.4066613e-006 -0.0714973
2.4068613e-006 -0.0714973
2.4070613e-006 -0.0714973
2.4072613e-006 -0.0714973
2.4074613e-006 -0.0717472
2.4076613e-006 -0.0717472
2.4078613e-006 -0.0717472
2.4080613e-006 -0.0717472
2.4082613e-006 -0.0719972
2.4084613e-006 -0.0719972
2.4086613e-006 -0.0719972
2.4088613e-006 -0.0719972
2.4090613e-006 -0.0722472
2.4092613e-006 -0.0722472
2.4094613e-006 -0.0722472
2.4096613e-006 -0.0722472
2.4098613e-006 -0.0722472
2.4100613e-006 -0.0722472
2.4102613e-006 -0.0722472
2.4104613e-006 -0.0722472
2.4106613e-006 -0.0722472
2.4108613e-006 -0.0722472
2.4110613e-006 -0.0722472
2.4112613e-006 -0.0719972
2.4114613e-006 -0.0719972
2.4116613e-006 -0.0719972
2.4118613e-006 -0.0717472
2.4120613e-006 -0.0717472
2.4122613e-006 -0.0714973
2.4124613e-006 -0.0712473
2.4126613e-006 -0.0712473
2.4128613e-006 -0.0709973
2.4130613e-006 -0.0707473
2.4132613e-006 -0.0704973
2.4134613e-006 -0.0702473
2.4136613e-006 -0.0702473
2.4138613e-006 -0.0699973
2.4140613e-006 -0.0697473
2.4142613e-006 -0.0694973
2.4144613e-006 -0.0692473
2.4146613e-006 -0.0692473
2.4148613e-006 -0.0689974
2.4150613e-006 -0.0687474
2.4152613e-006 -0.0684974
2.4154613e-006 -0.0684974
2.4156613e-006 -0.0682474
2.4158613e-006 -0.0682474
2.4160613e-006 -0.0679974
2.4162613e-006 -0.0679974
2.4164613e-006 -0.0679974
2.4166613e-006 -0.0677474
2.4168613e-006 -0.0677474
2.4170613e-006 -0.0677474
2.4172613e-006 -0.0677474
2.4174613e-006 -0.0679974
2.4176613e-006 -0.0679974
2.4178613e-006 -0.0679974
2.4180613e-006 -0.0682474
2.4182613e-006 -0.0682474
2.4184613e-006 -0.0684974
2.4186613e-006 -0.0687474
2.4188613e-006 -0.0689974
2.4190613e-006 -0.0692473
2.4192613e-006 -0.0694973
2.4194613e-006 -0.0697473
2.4196613e-006 -0.0699973
2.4198613e-006 -0.0704973
2.4200613e-006 -0.0707473
2.4202613e-006 -0.0709973
2.4204613e-006 -0.0714973
2.4206613e-006 -0.0717472
2.4208613e-006 -0.0722472
2.4210613e-006 -0.0724972
2.4212613e-006 -0.0727472
2.4214613e-006 -0.0732472
2.4216613e-006 -0.0734972
2.4218613e-006 -0.0737472
2.4220613e-006 -0.0742471
2.4222613e-006 -0.0744971
2.4224613e-006 -0.0747471
2.4226613e-006 -0.0749971
2.4228613e-006 -0.0752471
2.4230613e-006 -0.0754971
2.4232613e-006 -0.0754971
2.4234613e-006 -0.0757471
2.4236613e-006 -0.0757471
2.4238613e-006 -0.0757471
2.4240613e-006 -0.0757471
2.4242613e-006 -0.0757471
2.4244613e-006 -0.0754971
2.4246613e-006 -0.0752471
2.4248613e-006 -0.0752471
2.4250613e-006 -0.0749971
2.4252613e-006 -0.0747471
2.4254613e-006 -0.0742471
2.4256613e-006 -0.0739972
2.4258613e-006 -0.0734972
2.4260613e-006 -0.0732472
2.4262613e-006 -0.0727472
2.4264613e-006 -0.0722472
2.4266613e-006 -0.0717472
2.4268613e-006 -0.0712473
2.4270613e-006 -0.0707473
2.4272613e-006 -0.0699973
2.4274613e-006 -0.0694973
2.4276613e-006 -0.0689974
2.4278613e-006 -0.0682474
2.4280613e-006 -0.0677474
2.4282613e-006 -0.0672474
2.4284613e-006 -0.0667474
2.4286613e-006 -0.0659975
2.4288613e-006 -0.0654975
2.4290613e-006 -0.0649975
2.4292613e-006 -0.0647475
2.4294613e-006 -0.0642475
2.4296613e-006 -0.0637476
2.4298613e-006 -0.0634976
2.4300613e-006 -0.0632476
2.4302613e-006 -0.0629976
2.4304613e-006 -0.0627476
2.4306613e-006 -0.0624976
2.4308613e-006 -0.0624976
2.4310613e-006 -0.0622476
2.4312613e-006 -0.0622476
2.4314613e-006 -0.0622476
2.4316613e-006 -0.0622476
2.4318613e-006 -0.0622476
2.4320613e-006 -0.0624976
2.4322613e-006 -0.0624976
2.4324613e-006 -0.0627476
2.4326613e-006 -0.0629976
2.4328613e-006 -0.0632476
2.4330613e-006 -0.0634976
2.4332613e-006 -0.0637476
2.4334613e-006 -0.0639975
2.4336613e-006 -0.0644975
2.4338613e-006 -0.0647475
2.4340613e-006 -0.0652475
2.4342613e-006 -0.0654975
2.4344613e-006 -0.0659975
2.4346613e-006 -0.0662475
2.4348613e-006 -0.0667474
2.4350613e-006 -0.0669974
2.4352613e-006 -0.0672474
2.4354613e-006 -0.0674974
2.4356613e-006 -0.0679974
2.4358613e-006 -0.0682474
2.4360613e-006 -0.0684974
2.4362613e-006 -0.0687474
2.4364613e-006 -0.0689974
2.4366613e-006 -0.0692473
2.4368613e-006 -0.0692473
2.4370613e-006 -0.0694973
2.4372613e-006 -0.0697473
2.4374613e-006 -0.0697473
2.4376613e-006 -0.0697473
2.4378613e-006 -0.0697473
2.4380613e-006 -0.0699973
2.4382613e-006 -0.0697473
2.4384613e-006 -0.0697473
2.4386613e-006 -0.0697473
2.4388613e-006 -0.0697473
2.4390613e-006 -0.0694973
2.4392613e-006 -0.0694973
2.4394613e-006 -0.0692473
2.4396613e-006 -0.0689974
2.4398613e-006 -0.0689974
2.4400613e-006 -0.0687474
2.4402613e-006 -0.0684974
2.4404613e-006 -0.0682474
2.4406613e-006 -0.0679974
2.4408613e-006 -0.0677474
2.4410613e-006 -0.0674974
2.4412613e-006 -0.0672474
2.4414613e-006 -0.0672474
2.4416613e-006 -0.0669974
2.4418613e-006 -0.0667474
2.4420613e-006 -0.0664974
2.4422613e-006 -0.0662475
2.4424613e-006 -0.0659975
2.4426613e-006 -0.0659975
2.4428613e-006 -0.0657475
2.4430613e-006 -0.0654975
2.4432613e-006 -0.0654975
2.4434613e-006 -0.0652475
2.4436613e-006 -0.0652475
2.4438613e-006 -0.0652475
2.4440613e-006 -0.0652475
2.4442613e-006 -0.0649975
2.4444613e-006 -0.0649975
2.4446613e-006 -0.0649975
2.4448613e-006 -0.0652475
2.4450613e-006 -0.0652475
2.4452613e-006 -0.0654975
2.4454613e-006 -0.0654975
2.4456613e-006 -0.0654975
2.4458613e-006 -0.0657475
2.4460613e-006 -0.0659975
2.4462613e-006 -0.0662475
2.4464613e-006 -0.0662475
2.4466613e-006 -0.0664974
2.4468613e-006 -0.0667474
2.4470613e-006 -0.0669974
2.4472613e-006 -0.0672474
2.4474613e-006 -0.0674974
2.4476613e-006 -0.0677474
2.4478613e-006 -0.0679974
2.4480613e-006 -0.0682474
2.4482613e-006 -0.0684974
2.4484613e-006 -0.0687474
2.4486613e-006 -0.0689974
2.4488613e-006 -0.0694973
2.4490613e-006 -0.0694973
2.4492613e-006 -0.0697473
2.4494613e-006 -0.0699973
2.4496613e-006 -0.0702473
2.4498613e-006 -0.0704973
2.4500613e-006 -0.0707473
2.4502613e-006 -0.0707473
2.4504613e-006 -0.0709973
2.4506613e-006 -0.0712473
2.4508613e-006 -0.0712473
2.4510613e-006 -0.0714973
2.4512613e-006 -0.0714973
2.4514613e-006 -0.0714973
2.4516613e-006 -0.0717472
2.4518613e-006 -0.0717472
2.4520613e-006 -0.0717472
2.4522613e-006 -0.0717472
2.4524613e-006 -0.0719972
2.4526613e-006 -0.0719972
2.4528613e-006 -0.0719972
2.4530613e-006 -0.0719972
2.4532613e-006 -0.0719972
2.4534613e-006 -0.0722472
2.4536613e-006 -0.0722472
2.4538613e-006 -0.0722472
2.4540613e-006 -0.0722472
2.4542613e-006 -0.0724972
2.4544613e-006 -0.0724972
2.4546613e-006 -0.0724972
2.4548613e-006 -0.0727472
2.4550613e-006 -0.0727472
2.4552613e-006 -0.0727472
2.4554613e-006 -0.0729972
2.4556613e-006 -0.0729972
2.4558613e-006 -0.0732472
2.4560613e-006 -0.0732472
2.4562613e-006 -0.0734972
2.4564613e-006 -0.0737472
2.4566613e-006 -0.0737472
2.4568613e-006 -0.0739972
2.4570613e-006 -0.0742471
2.4572613e-006 -0.0744971
2.4574613e-006 -0.0747471
2.4576613e-006 -0.0747471
2.4578613e-006 -0.0749971
2.4580613e-006 -0.0752471
2.4582613e-006 -0.0754971
2.4584613e-006 -0.0757471
2.4586613e-006 -0.0759971
2.4588613e-006 -0.0759971
2.4590613e-006 -0.0762471
2.4592613e-006 -0.0764971
2.4594613e-006 -0.0764971
2.4596613e-006 -0.0767471
2.4598613e-006 -0.076997
2.4600613e-006 -0.076997
2.4602613e-006 -0.077247
2.4604613e-006 -0.077247
2.4606613e-006 -0.077247
2.4608613e-006 -0.077497
2.4610613e-006 -0.077497
2.4612613e-006 -0.077497
2.4614613e-006 -0.077497
2.4616613e-006 -0.077497
2.4618613e-006 -0.077497
2.4620613e-006 -0.077497
2.4622613e-006 -0.077497
2.4624613e-006 -0.077497
2.4626613e-006 -0.077497
2.4628613e-006 -0.077497
2.4630613e-006 -0.077247
2.4632613e-006 -0.077247
2.4634613e-006 -0.077247
2.4636613e-006 -0.077247
2.4638613e-006 -0.077247
2.4640613e-006 -0.076997
2.4642613e-006 -0.076997
2.4644613e-006 -0.076997
2.4646613e-006 -0.076997
2.4648613e-006 -0.076997
2.4650613e-006 -0.0767471
2.4652613e-006 -0.0767471
2.4654613e-006 -0.0767471
2.4656613e-006 -0.0767471
2.4658613e-006 -0.0767471
2.4660613e-006 -0.0767471
2.4662613e-006 -0.076997
2.4664613e-006 -0.076997
2.4666613e-006 -0.076997
2.4668613e-006 -0.076997
2.4670613e-006 -0.076997
2.4672613e-006 -0.077247
2.4674613e-006 -0.077247
2.4676613e-006 -0.077247
2.4678613e-006 -0.077497
2.4680613e-006 -0.077497
2.4682613e-006 -0.077497
2.4684613e-006 -0.077747
2.4686613e-006 -0.077747
2.4688613e-006 -0.077747
2.4690613e-006 -0.077997
2.4692613e-006 -0.077997
2.4694613e-006 -0.077997
2.4696613e-006 -0.078247
2.4698613e-006 -0.078247
2.4700613e-006 -0.078247
2.4702613e-006 -0.078247
2.4704613e-006 -0.078247
2.4706613e-006 -0.078247
2.4708613e-006 -0.078247
2.4710613e-006 -0.078247
2.4712613e-006 -0.078247
2.4714613e-006 -0.078247
2.4716613e-006 -0.077997
2.4718613e-006 -0.077997
2.4720613e-006 -0.077997
2.4722613e-006 -0.077747
2.4724613e-006 -0.077747
2.4726613e-006 -0.077497
2.4728613e-006 -0.077497
2.4730613e-006 -0.077247
2.4732613e-006 -0.077247
2.4734613e-006 -0.076997
2.4736613e-006 -0.076997
2.4738613e-006 -0.0767471
2.4740613e-006 -0.0767471
2.4742613e-006 -0.0767471
2.4744613e-006 -0.0764971
2.4746613e-006 -0.0764971
2.4748613e-006 -0.0764971
2.4750613e-006 -0.0764971
2.4752613e-006 -0.0764971
2.4754613e-006 -0.0764971
2.4756613e-006 -0.0764971
2.4758613e-006 -0.0764971
2.4760613e-006 -0.0767471
2.4762613e-006 -0.0767471
2.4764613e-006 -0.076997
2.4766613e-006 -0.076997
2.4768613e-006 -0.077247
2.4770613e-006 -0.077497
2.4772613e-006 -0.077747
2.4774613e-006 -0.078247
2.4776613e-006 -0.078497
2.4778613e-006 -0.078747
2.4780613e-006 -0.079247
2.4782613e-006 -0.0797469
2.4784613e-006 -0.0799969
2.4786613e-006 -0.0804969
2.4788613e-006 -0.0809969
2.4790613e-006 -0.0814969
2.4792613e-006 -0.0819969
2.4794613e-006 -0.0822468
2.4796613e-006 -0.0827468
2.4798613e-006 -0.0832468
2.4800613e-006 -0.0837468
2.4802613e-006 -0.0842468
2.4804613e-006 -0.0844968
2.4806613e-006 -0.0849967
2.4808613e-006 -0.0852467
2.4810613e-006 -0.0857467
2.4812613e-006 -0.0859967
2.4814613e-006 -0.0862467
2.4816613e-006 -0.0864967
2.4818613e-006 -0.0867467
2.4820613e-006 -0.0869967
2.4822613e-006 -0.0869967
2.4824613e-006 -0.0869967
2.4826613e-006 -0.0869967
2.4828613e-006 -0.0869967
2.4830613e-006 -0.0869967
2.4832613e-006 -0.0867467
2.4834613e-006 -0.0864967
2.4836613e-006 -0.0862467
2.4838613e-006 -0.0859967
2.4840613e-006 -0.0857467
2.4842613e-006 -0.0852467
2.4844613e-006 -0.0847467
2.4846613e-006 -0.0842468
2.4848613e-006 -0.0837468
2.4850613e-006 -0.0832468
2.4852613e-006 -0.0827468
2.4854613e-006 -0.0819969
2.4856613e-006 -0.0814969
2.4858613e-006 -0.0807469
2.4860613e-006 -0.0802469
2.4862613e-006 -0.0794969
2.4864613e-006 -0.078747
2.4866613e-006 -0.078247
2.4868613e-006 -0.077497
2.4870613e-006 -0.076997
2.4872613e-006 -0.0762471
2.4874613e-006 -0.0757471
2.4876613e-006 -0.0752471
2.4878613e-006 -0.0747471
2.4880613e-006 -0.0742471
2.4882613e-006 -0.0737472
2.4884613e-006 -0.0734972
2.4886613e-006 -0.0729972
2.4888613e-006 -0.0727472
2.4890613e-006 -0.0724972
2.4892613e-006 -0.0724972
2.4894613e-006 -0.0724972
2.4896613e-006 -0.0724972
2.4898613e-006 -0.0724972
2.4900613e-006 -0.0724972
2.4902613e-006 -0.0727472
2.4904613e-006 -0.0729972
2.4906613e-006 -0.0732472
2.4908613e-006 -0.0734972
2.4910613e-006 -0.0739972
2.4912613e-006 -0.0742471
2.4914613e-006 -0.0747471
2.4916613e-006 -0.0752471
2.4918613e-006 -0.0757471
2.4920613e-006 -0.0764971
2.4922613e-006 -0.076997
2.4924613e-006 -0.077497
2.4926613e-006 -0.078247
2.4928613e-006 -0.078747
2.4930613e-006 -0.079247
2.4932613e-006 -0.0799969
2.4934613e-006 -0.0804969
2.4936613e-006 -0.0812469
2.4938613e-006 -0.0817469
2.4940613e-006 -0.0822468
2.4942613e-006 -0.0827468
2.4944613e-006 -0.0832468
2.4946613e-006 -0.0834968
