2.1689167e-006 -0.0329487
2.1691167e-006 -0.0329737
2.1693167e-006 -0.0329737
2.1695167e-006 -0.0329987
2.1697167e-006 -0.0329987
2.1699167e-006 -0.0330237
2.1701167e-006 -0.0330237
2.1703167e-006 -0.0330487
2.1705167e-006 -0.0330737
2.1707167e-006 -0.0330737
2.1709167e-006 -0.0330987
2.1711167e-006 -0.0331237
2.1713167e-006 -0.0331237
2.1715167e-006 -0.0331487
2.1717167e-006 -0.0331737
2.1719167e-006 -0.0331987
2.1721167e-006 -0.0331987
2.1723167e-006 -0.0332237
2.1725167e-006 -0.0332237
2.1727167e-006 -0.0332487
2.1729167e-006 -0.0332487
2.1731167e-006 -0.0332487
2.1733167e-006 -0.0332737
2.1735167e-006 -0.0332737
2.1737167e-006 -0.0332737
2.1739167e-006 -0.0332737
2.1741167e-006 -0.0332737
2.1743167e-006 -0.0332737
2.1745167e-006 -0.0332737
2.1747167e-006 -0.0332737
2.1749167e-006 -0.0332737
2.1751167e-006 -0.0332487
2.1753167e-006 -0.0332487
2.1755167e-006 -0.0332237
2.1757167e-006 -0.0332237
2.1759167e-006 -0.0331987
2.1761167e-006 -0.0331737
2.1763167e-006 -0.0331487
2.1765167e-006 -0.0331487
2.1767167e-006 -0.0331237
2.1769167e-006 -0.0330987
2.1771167e-006 -0.0330737
2.1773167e-006 -0.0330487
2.1775167e-006 -0.0330237
2.1777167e-006 -0.0329737
2.1779167e-006 -0.0329487
2.1781167e-006 -0.0329237
2.1783167e-006 -0.0328987
2.1785167e-006 -0.0328487
2.1787167e-006 -0.0328237
2.1789167e-006 -0.0327987
2.1791167e-006 -0.0327487
2.1793167e-006 -0.0327237
2.1795167e-006 -0.0326987
2.1797167e-006 -0.0326737
2.1799167e-006 -0.0326237
2.1801167e-006 -0.0325987
2.1803167e-006 -0.0325488
2.1805167e-006 -0.0325238
2.1807167e-006 -0.0324988
2.1809167e-006 -0.0324738
2.1811167e-006 -0.0324238
2.1813167e-006 -0.0323988
2.1815167e-006 -0.0323738
2.1817167e-006 -0.0323238
2.1819167e-006 -0.0322988
2.1821167e-006 -0.0322738
2.1823167e-006 -0.0322238
2.1825167e-006 -0.0321988
2.1827167e-006 -0.0321488
2.1829167e-006 -0.0321238
2.1831167e-006 -0.0320988
2.1833167e-006 -0.0320488
2.1835167e-006 -0.0320238
2.1837167e-006 -0.0319738
2.1839167e-006 -0.0319488
2.1841167e-006 -0.0319238
2.1843167e-006 -0.0318738
2.1845167e-006 -0.0318488
2.1847167e-006 -0.0318238
2.1849167e-006 -0.0317738
2.1851167e-006 -0.0317488
2.1853167e-006 -0.0316988
2.1855167e-006 -0.0316738
2.1857167e-006 -0.0316488
2.1859167e-006 -0.0316238
2.1861167e-006 -0.0315738
2.1863167e-006 -0.0315488
2.1865167e-006 -0.0315238
2.1867167e-006 -0.0314988
2.1869167e-006 -0.0314488
2.1871167e-006 -0.0314238
2.1873167e-006 -0.0313988
2.1875167e-006 -0.0313738
2.1877167e-006 -0.0313488
2.1879167e-006 -0.0313238
2.1881167e-006 -0.0312988
2.1883167e-006 -0.0312738
2.1885167e-006 -0.0312488
2.1887167e-006 -0.0312488
2.1889167e-006 -0.0312238
2.1891167e-006 -0.0311988
2.1893167e-006 -0.0311738
2.1895167e-006 -0.0311738
2.1897167e-006 -0.0311488
2.1899167e-006 -0.0311238
2.1901167e-006 -0.0310988
2.1903167e-006 -0.0310738
2.1905167e-006 -0.0310738
2.1907167e-006 -0.0310488
2.1909167e-006 -0.0310238
2.1911167e-006 -0.0309988
2.1913167e-006 -0.0309738
2.1915167e-006 -0.0309488
2.1917167e-006 -0.0309238
2.1919167e-006 -0.0308988
2.1921167e-006 -0.0308738
2.1923167e-006 -0.0308488
2.1925167e-006 -0.0308238
2.1927167e-006 -0.0307988
2.1929167e-006 -0.0307738
2.1931167e-006 -0.0307488
2.1933167e-006 -0.0307238
2.1935167e-006 -0.0306738
2.1937167e-006 -0.0306488
2.1939167e-006 -0.0305988
2.1941167e-006 -0.0305738
2.1943167e-006 -0.0305238
2.1945167e-006 -0.0304738
2.1947167e-006 -0.0304488
2.1949167e-006 -0.0303988
2.1951167e-006 -0.0303488
2.1953167e-006 -0.0303238
2.1955167e-006 -0.0302738
2.1957167e-006 -0.0302238
2.1959167e-006 -0.0301988
2.1961167e-006 -0.0301488
2.1963167e-006 -0.0300988
2.1965167e-006 -0.0300738
2.1967167e-006 -0.0300238
2.1969167e-006 -0.0299988
2.1971167e-006 -0.0299488
2.1973167e-006 -0.0299239
2.1975167e-006 -0.0298739
2.1977167e-006 -0.0298489
2.1979167e-006 -0.0298239
2.1981167e-006 -0.0297989
2.1983167e-006 -0.0297739
2.1985167e-006 -0.0297489
2.1987167e-006 -0.0297239
2.1989167e-006 -0.0296989
2.1991167e-006 -0.0296739
2.1993167e-006 -0.0296739
2.1995167e-006 -0.0296489
2.1997167e-006 -0.0296489
2.1999167e-006 -0.0296489
2.2001167e-006 -0.0296489
2.2003167e-006 -0.0296489
2.2005167e-006 -0.0296489
2.2007167e-006 -0.0296739
2.2009167e-006 -0.0296739
2.2011167e-006 -0.0296739
2.2013167e-006 -0.0296989
2.2015167e-006 -0.0296989
2.2017167e-006 -0.0297239
2.2019167e-006 -0.0297489
2.2021167e-006 -0.0297489
2.2023167e-006 -0.0297739
2.2025167e-006 -0.0297989
2.2027167e-006 -0.0298239
2.2029167e-006 -0.0298489
2.2031167e-006 -0.0298739
2.2033167e-006 -0.0298989
2.2035167e-006 -0.0299239
2.2037167e-006 -0.0299488
2.2039167e-006 -0.0299488
2.2041167e-006 -0.0299738
2.2043167e-006 -0.0299988
2.2045167e-006 -0.0300238
2.2047167e-006 -0.0300238
2.2049167e-006 -0.0300488
2.2051167e-006 -0.0300488
2.2053167e-006 -0.0300488
2.2055167e-006 -0.0300488
2.2057167e-006 -0.0300488
2.2059167e-006 -0.0300488
2.2061167e-006 -0.0300488
2.2063167e-006 -0.0300488
2.2065167e-006 -0.0300238
2.2067167e-006 -0.0300238
2.2069167e-006 -0.0299988
2.2071167e-006 -0.0299738
2.2073167e-006 -0.0299488
2.2075167e-006 -0.0299239
2.2077167e-006 -0.0298739
2.2079167e-006 -0.0298489
2.2081167e-006 -0.0297989
2.2083167e-006 -0.0297739
2.2085167e-006 -0.0297239
2.2087167e-006 -0.0296739
2.2089167e-006 -0.0296239
2.2091167e-006 -0.0295739
2.2093167e-006 -0.0295239
2.2095167e-006 -0.0294739
2.2097167e-006 -0.0293989
2.2099167e-006 -0.0293489
2.2101167e-006 -0.0292989
2.2103167e-006 -0.0292489
2.2105167e-006 -0.0291989
2.2107167e-006 -0.0291239
2.2109167e-006 -0.0290739
2.2111167e-006 -0.0290239
2.2113167e-006 -0.0289739
2.2115167e-006 -0.0289239
2.2117167e-006 -0.0288739
2.2119167e-006 -0.0288239
2.2121167e-006 -0.0287739
2.2123167e-006 -0.0287239
2.2125167e-006 -0.0286989
2.2127167e-006 -0.0286739
2.2129167e-006 -0.0286239
2.2131167e-006 -0.0285989
2.2133167e-006 -0.0285739
2.2135167e-006 -0.0285489
2.2137167e-006 -0.0285239
2.2139167e-006 -0.0285239
2.2141167e-006 -0.0284989
2.2143167e-006 -0.0284989
2.2145167e-006 -0.0284989
2.2147167e-006 -0.0284739
2.2149167e-006 -0.0284739
2.2151167e-006 -0.0284739
2.2153167e-006 -0.0284739
2.2155167e-006 -0.0284739
2.2157167e-006 -0.0284739
2.2159167e-006 -0.0284739
2.2161167e-006 -0.0284739
2.2163167e-006 -0.0284739
2.2165167e-006 -0.0284739
2.2167167e-006 -0.0284739
2.2169167e-006 -0.0284739
2.2171167e-006 -0.0284739
2.2173167e-006 -0.0284739
2.2175167e-006 -0.0284739
2.2177167e-006 -0.0284739
2.2179167e-006 -0.0284489
2.2181167e-006 -0.0284489
2.2183167e-006 -0.0284489
2.2185167e-006 -0.0284239
2.2187167e-006 -0.0283989
2.2189167e-006 -0.0283739
2.2191167e-006 -0.0283739
2.2193167e-006 -0.0283239
2.2195167e-006 -0.0282989
2.2197167e-006 -0.0282739
2.2199167e-006 -0.0282239
2.2201167e-006 -0.0281989
2.2203167e-006 -0.0281489
2.2205167e-006 -0.0280989
2.2207167e-006 -0.0280489
2.2209167e-006 -0.0280239
2.2211167e-006 -0.0279739
2.2213167e-006 -0.0279239
2.2215167e-006 -0.0278739
2.2217167e-006 -0.0278239
2.2219167e-006 -0.0277739
2.2221167e-006 -0.0277239
2.2223167e-006 -0.0276739
2.2225167e-006 -0.0276239
2.2227167e-006 -0.0275739
2.2229167e-006 -0.0275239
2.2231167e-006 -0.0274989
2.2233167e-006 -0.0274489
2.2235167e-006 -0.0273989
2.2237167e-006 -0.0273489
2.2239167e-006 -0.027299
2.2241167e-006 -0.027274
2.2243167e-006 -0.027224
2.2245167e-006 -0.027199
2.2247167e-006 -0.027149
2.2249167e-006 -0.027124
2.2251167e-006 -0.027099
2.2253167e-006 -0.027049
2.2255167e-006 -0.027024
2.2257167e-006 -0.026999
2.2259167e-006 -0.026974
2.2261167e-006 -0.026949
2.2263167e-006 -0.026924
2.2265167e-006 -0.026899
2.2267167e-006 -0.026874
2.2269167e-006 -0.026849
2.2271167e-006 -0.026824
2.2273167e-006 -0.026799
2.2275167e-006 -0.026774
2.2277167e-006 -0.026749
2.2279167e-006 -0.026724
2.2281167e-006 -0.026699
2.2283167e-006 -0.026674
2.2285167e-006 -0.026649
2.2287167e-006 -0.026624
2.2289167e-006 -0.026599
2.2291167e-006 -0.026549
2.2293167e-006 -0.026524
2.2295167e-006 -0.026499
2.2297167e-006 -0.026474
2.2299167e-006 -0.026449
2.2301167e-006 -0.026399
2.2303167e-006 -0.026374
2.2305167e-006 -0.026349
2.2307167e-006 -0.026324
2.2309167e-006 -0.026299
2.2311167e-006 -0.026249
2.2313167e-006 -0.026224
2.2315167e-006 -0.026199
2.2317167e-006 -0.026174
2.2319167e-006 -0.026124
2.2321167e-006 -0.026099
2.2323167e-006 -0.026074
2.2325167e-006 -0.026049
2.2327167e-006 -0.026024
2.2329167e-006 -0.025999
2.2331167e-006 -0.025974
2.2333167e-006 -0.025949
2.2335167e-006 -0.025924
2.2337167e-006 -0.025899
2.2339167e-006 -0.025874
2.2341167e-006 -0.025849
2.2343167e-006 -0.025824
2.2345167e-006 -0.025824
2.2347167e-006 -0.025799
2.2349167e-006 -0.025774
2.2351167e-006 -0.025774
2.2353167e-006 -0.025749
2.2355167e-006 -0.025724
2.2357167e-006 -0.025724
2.2359167e-006 -0.025699
2.2361167e-006 -0.025674
2.2363167e-006 -0.025674
2.2365167e-006 -0.025649
2.2367167e-006 -0.025624
2.2369167e-006 -0.025599
2.2371167e-006 -0.025574
2.2373167e-006 -0.025549
2.2375167e-006 -0.025524
2.2377167e-006 -0.025499
2.2379167e-006 -0.025449
2.2381167e-006 -0.025424
2.2383167e-006 -0.025399
2.2385167e-006 -0.025349
2.2387167e-006 -0.025299
2.2389167e-006 -0.025274
2.2391167e-006 -0.025224
2.2393167e-006 -0.025174
2.2395167e-006 -0.025124
2.2397167e-006 -0.025049
2.2399167e-006 -0.024999
2.2401167e-006 -0.024924
2.2403167e-006 -0.024874
2.2405167e-006 -0.024799
2.2407167e-006 -0.0247241
2.2409167e-006 -0.0246741
2.2411167e-006 -0.0245991
2.2413167e-006 -0.0245241
2.2415167e-006 -0.0244491
2.2417167e-006 -0.0243741
2.2419167e-006 -0.0242991
2.2421167e-006 -0.0242241
2.2423167e-006 -0.0241491
2.2425167e-006 -0.0240741
2.2427167e-006 -0.0239741
2.2429167e-006 -0.0238991
2.2431167e-006 -0.0238241
2.2433167e-006 -0.0237491
2.2435167e-006 -0.0236741
2.2437167e-006 -0.0235991
2.2439167e-006 -0.0235491
2.2441167e-006 -0.0234741
2.2443167e-006 -0.0233991
2.2445167e-006 -0.0233491
2.2447167e-006 -0.0232991
2.2449167e-006 -0.0232241
2.2451167e-006 -0.0231741
2.2453167e-006 -0.0231241
2.2455167e-006 -0.0230991
2.2457167e-006 -0.0230491
2.2459167e-006 -0.0230241
2.2461167e-006 -0.0229741
2.2463167e-006 -0.0229491
2.2465167e-006 -0.0229241
2.2467167e-006 -0.0228991
2.2469167e-006 -0.0228991
2.2471167e-006 -0.0228741
2.2473167e-006 -0.0228741
2.2475167e-006 -0.0228491
2.2477167e-006 -0.0228491
2.2479167e-006 -0.0228491
2.2481167e-006 -0.0228491
2.2483167e-006 -0.0228491
2.2485167e-006 -0.0228741
2.2487167e-006 -0.0228741
2.2489167e-006 -0.0228741
2.2491167e-006 -0.0228991
2.2493167e-006 -0.0229241
2.2495167e-006 -0.0229241
2.2497167e-006 -0.0229491
2.2499167e-006 -0.0229741
2.2501167e-006 -0.0229991
2.2503167e-006 -0.0230241
2.2505167e-006 -0.0230241
2.2507167e-006 -0.0230491
2.2509167e-006 -0.0230741
2.2511167e-006 -0.0230991
2.2513167e-006 -0.0230991
2.2515167e-006 -0.0231241
2.2517167e-006 -0.0231241
2.2519167e-006 -0.0231491
2.2521167e-006 -0.0231491
2.2523167e-006 -0.0231491
2.2525167e-006 -0.0231491
2.2527167e-006 -0.0231491
2.2529167e-006 -0.0231491
2.2531167e-006 -0.0231491
2.2533167e-006 -0.0231241
2.2535167e-006 -0.0231241
2.2537167e-006 -0.0230991
2.2539167e-006 -0.0230741
2.2541167e-006 -0.0230491
2.2543167e-006 -0.0230241
2.2545167e-006 -0.0229991
2.2547167e-006 -0.0229491
2.2549167e-006 -0.0229241
2.2551167e-006 -0.0228741
2.2553167e-006 -0.0228241
2.2555167e-006 -0.0227741
2.2557167e-006 -0.0226991
2.2559167e-006 -0.0226491
2.2561167e-006 -0.0225741
2.2563167e-006 -0.0224991
2.2565167e-006 -0.0224241
2.2567167e-006 -0.0223491
2.2569167e-006 -0.0222741
2.2571167e-006 -0.0221991
2.2573167e-006 -0.0220992
2.2575167e-006 -0.0220242
2.2577167e-006 -0.0219242
2.2579167e-006 -0.0218242
2.2581167e-006 -0.0217242
2.2583167e-006 -0.0216242
2.2585167e-006 -0.0215242
2.2587167e-006 -0.0214242
2.2589167e-006 -0.0213242
2.2591167e-006 -0.0212242
2.2593167e-006 -0.0210992
2.2595167e-006 -0.0209992
2.2597167e-006 -0.0208742
2.2599167e-006 -0.0207492
2.2601167e-006 -0.0206492
2.2603167e-006 -0.0205242
2.2605167e-006 -0.0203992
2.2607167e-006 -0.0202742
2.2609167e-006 -0.0201492
2.2611167e-006 -0.0200492
2.2613167e-006 -0.0199242
2.2615167e-006 -0.0197992
2.2617167e-006 -0.0196742
2.2619167e-006 -0.0195492
2.2621167e-006 -0.0194243
2.2623167e-006 -0.0192993
2.2625167e-006 -0.0191743
2.2627167e-006 -0.0190493
2.2629167e-006 -0.0189243
2.2631167e-006 -0.0187993
2.2633167e-006 -0.0186993
2.2635167e-006 -0.0185743
2.2637167e-006 -0.0184493
2.2639167e-006 -0.0183243
2.2641167e-006 -0.0181993
2.2643167e-006 -0.0180993
2.2645167e-006 -0.0179743
2.2647167e-006 -0.0178743
2.2649167e-006 -0.0177493
2.2651167e-006 -0.0176493
2.2653167e-006 -0.0175243
2.2655167e-006 -0.0174243
2.2657167e-006 -0.0173243
2.2659167e-006 -0.0172243
2.2661167e-006 -0.0171243
2.2663167e-006 -0.0170493
2.2665167e-006 -0.0169493
2.2667167e-006 -0.0168744
2.2669167e-006 -0.0167994
2.2671167e-006 -0.0167244
2.2673167e-006 -0.0166494
2.2675167e-006 -0.0165744
2.2677167e-006 -0.0164994
2.2679167e-006 -0.0164494
2.2681167e-006 -0.0163994
2.2683167e-006 -0.0163494
2.2685167e-006 -0.0162994
2.2687167e-006 -0.0162494
2.2689167e-006 -0.0162244
2.2691167e-006 -0.0161744
2.2693167e-006 -0.0161494
2.2695167e-006 -0.0161244
2.2697167e-006 -0.0160994
2.2699167e-006 -0.0160994
2.2701167e-006 -0.0160744
2.2703167e-006 -0.0160744
2.2705167e-006 -0.0160494
2.2707167e-006 -0.0160494
2.2709167e-006 -0.0160494
2.2711167e-006 -0.0160494
2.2713167e-006 -0.0160494
2.2715167e-006 -0.0160494
2.2717167e-006 -0.0160494
2.2719167e-006 -0.0160494
2.2721167e-006 -0.0160494
2.2723167e-006 -0.0160494
2.2725167e-006 -0.0160494
2.2727167e-006 -0.0160494
2.2729167e-006 -0.0160494
2.2731167e-006 -0.0160494
2.2733167e-006 -0.0160494
2.2735167e-006 -0.0160494
2.2737167e-006 -0.0160244
2.2739167e-006 -0.0159994
2.2741167e-006 -0.0159994
2.2743167e-006 -0.0159744
2.2745167e-006 -0.0159494
2.2747167e-006 -0.0158994
2.2749167e-006 -0.0158744
2.2751167e-006 -0.0158244
2.2753167e-006 -0.0157744
2.2755167e-006 -0.0157244
2.2757167e-006 -0.0156744
2.2759167e-006 -0.0155994
2.2761167e-006 -0.0155494
2.2763167e-006 -0.0154744
2.2765167e-006 -0.0153994
2.2767167e-006 -0.0152994
2.2769167e-006 -0.0152244
2.2771167e-006 -0.0151494
2.2773167e-006 -0.0150494
2.2775167e-006 -0.0149494
2.2777167e-006 -0.0148494
2.2779167e-006 -0.0147494
2.2781167e-006 -0.0146494
2.2783167e-006 -0.0145494
2.2785167e-006 -0.0144494
2.2787167e-006 -0.0143244
2.2789167e-006 -0.0142245
2.2791167e-006 -0.0141245
2.2793167e-006 -0.0140245
2.2795167e-006 -0.0138995
2.2797167e-006 -0.0137995
2.2799167e-006 -0.0136745
2.2801167e-006 -0.0135745
2.2803167e-006 -0.0134745
2.2805167e-006 -0.0133745
2.2807167e-006 -0.0132495
2.2809167e-006 -0.0131745
2.2811167e-006 -0.0130745
2.2813167e-006 -0.0129745
2.2815167e-006 -0.0128745
2.2817167e-006 -0.0127745
2.2819167e-006 -0.0126745
2.2821167e-006 -0.0125995
2.2823167e-006 -0.0124995
2.2825167e-006 -0.0123995
2.2827167e-006 -0.0123245
2.2829167e-006 -0.0122495
2.2831167e-006 -0.0121495
2.2833167e-006 -0.0120745
2.2835167e-006 -0.0119995
2.2837167e-006 -0.0118995
2.2839167e-006 -0.0118245
2.2841167e-006 -0.0117495
2.2843167e-006 -0.0116746
2.2845167e-006 -0.0115996
2.2847167e-006 -0.0115246
2.2849167e-006 -0.0114496
2.2851167e-006 -0.0113746
2.2853167e-006 -0.0112746
2.2855167e-006 -0.0111996
2.2857167e-006 -0.0111246
2.2859167e-006 -0.0110496
2.2861167e-006 -0.0109746
2.2863167e-006 -0.0108996
2.2865167e-006 -0.0108246
2.2867167e-006 -0.0107496
2.2869167e-006 -0.0106746
2.2871167e-006 -0.0105996
2.2873167e-006 -0.0105246
2.2875167e-006 -0.0104496
2.2877167e-006 -0.0103996
2.2879167e-006 -0.0103246
2.2881167e-006 -0.0102496
2.2883167e-006 -0.0101746
2.2885167e-006 -0.0101246
2.2887167e-006 -0.0100496
2.2889167e-006 -0.00999962
2.2891167e-006 -0.00994962
2.2893167e-006 -0.00987462
2.2895167e-006 -0.00982462
2.2897167e-006 -0.00977462
2.2899167e-006 -0.00974963
2.2901167e-006 -0.00969963
2.2903167e-006 -0.00964963
2.2905167e-006 -0.00962463
2.2907167e-006 -0.00957463
2.2909167e-006 -0.00954963
2.2911167e-006 -0.00952463
2.2913167e-006 -0.00949964
2.2915167e-006 -0.00947464
2.2917167e-006 -0.00947464
2.2919167e-006 -0.00944964
2.2921167e-006 -0.00944964
2.2923167e-006 -0.00942464
2.2925167e-006 -0.00942464
2.2927167e-006 -0.00942464
2.2929167e-006 -0.00942464
2.2931167e-006 -0.00939964
2.2933167e-006 -0.00939964
2.2935167e-006 -0.00939964
2.2937167e-006 -0.00942464
2.2939167e-006 -0.00942464
2.2941167e-006 -0.00942464
2.2943167e-006 -0.00942464
2.2945167e-006 -0.00942464
2.2947167e-006 -0.00942464
2.2949167e-006 -0.00944964
2.2951167e-006 -0.00944964
2.2953167e-006 -0.00944964
2.2955167e-006 -0.00944964
2.2957167e-006 -0.00944964
2.2959167e-006 -0.00944964
2.2961167e-006 -0.00944964
2.2963167e-006 -0.00944964
2.2965167e-006 -0.00944964
2.2967167e-006 -0.00942464
2.2969167e-006 -0.00942464
2.2971167e-006 -0.00939964
2.2973167e-006 -0.00939964
2.2975167e-006 -0.00937464
2.2977167e-006 -0.00934964
2.2979167e-006 -0.00932464
2.2981167e-006 -0.00929964
2.2983167e-006 -0.00927464
2.2985167e-006 -0.00922465
2.2987167e-006 -0.00919965
2.2989167e-006 -0.00914965
2.2991167e-006 -0.00909965
2.2993167e-006 -0.00904965
2.2995167e-006 -0.00899965
2.2997167e-006 -0.00894966
2.2999167e-006 -0.00887466
2.3001167e-006 -0.00882466
2.3003167e-006 -0.00874966
2.3005167e-006 -0.00867467
2.3007167e-006 -0.00857467
2.3009167e-006 -0.00849967
2.3011167e-006 -0.00839968
2.3013167e-006 -0.00829968
2.3015167e-006 -0.00819969
2.3017167e-006 -0.00809969
2.3019167e-006 -0.00797469
2.3021167e-006 -0.0078747
2.3023167e-006 -0.0077497
2.3025167e-006 -0.00762471
2.3027167e-006 -0.00749971
2.3029167e-006 -0.00737472
2.3031167e-006 -0.00722472
2.3033167e-006 -0.00709973
2.3035167e-006 -0.00694973
2.3037167e-006 -0.00679974
2.3039167e-006 -0.00664974
2.3041167e-006 -0.00649975
2.3043167e-006 -0.00634976
2.3045167e-006 -0.00619976
2.3047167e-006 -0.00604977
2.3049167e-006 -0.00587477
2.3051167e-006 -0.00572478
2.3053167e-006 -0.00557479
2.3055167e-006 -0.00542479
2.3057167e-006 -0.0052748
2.3059167e-006 -0.0051248
2.3061167e-006 -0.00497481
2.3063167e-006 -0.00482481
2.3065167e-006 -0.00467482
2.3067167e-006 -0.00454983
2.3069167e-006 -0.00439983
2.3071167e-006 -0.00427484
2.3073167e-006 -0.00414984
2.3075167e-006 -0.00404984
2.3077167e-006 -0.00392485
2.3079167e-006 -0.00382485
2.3081167e-006 -0.00372486
2.3083167e-006 -0.00359986
2.3085167e-006 -0.00352486
2.3087167e-006 -0.00342487
2.3089167e-006 -0.00334987
2.3091167e-006 -0.00327487
2.3093167e-006 -0.00319988
2.3095167e-006 -0.00312488
2.3097167e-006 -0.00307488
2.3099167e-006 -0.00299988
2.3101167e-006 -0.00294989
2.3103167e-006 -0.00289989
2.3105167e-006 -0.00284989
2.3107167e-006 -0.00279989
2.3109167e-006 -0.00274989
2.3111167e-006 -0.0027249
2.3113167e-006 -0.0026749
2.3115167e-006 -0.0026499
2.3117167e-006 -0.0025999
2.3119167e-006 -0.0025499
2.3121167e-006 -0.0025249
2.3123167e-006 -0.0024749
2.3125167e-006 -0.00244991
2.3127167e-006 -0.00239991
2.3129167e-006 -0.00234991
2.3131167e-006 -0.00232491
2.3133167e-006 -0.00227491
2.3135167e-006 -0.00222491
2.3137167e-006 -0.00217492
2.3139167e-006 -0.00212492
2.3141167e-006 -0.00207492
2.3143167e-006 -0.00202492
2.3145167e-006 -0.00194993
2.3147167e-006 -0.00189993
2.3149167e-006 -0.00184993
2.3151167e-006 -0.00177493
2.3153167e-006 -0.00172493
2.3155167e-006 -0.00164994
2.3157167e-006 -0.00157494
2.3159167e-006 -0.00152494
2.3161167e-006 -0.00144994
2.3163167e-006 -0.00137495
2.3165167e-006 -0.00129995
2.3167167e-006 -0.00124995
2.3169167e-006 -0.00117495
2.3171167e-006 -0.00109996
2.3173167e-006 -0.00104996
2.3175167e-006 -0.000974963
2.3177167e-006 -0.000899965
2.3179167e-006 -0.000849967
2.3181167e-006 -0.00077497
2.3183167e-006 -0.000724972
2.3185167e-006 -0.000649975
2.3187167e-006 -0.000599977
2.3189167e-006 -0.00052498
2.3191167e-006 -0.000474982
2.3193167e-006 -0.000399985
2.3195167e-006 -0.000349987
2.3197167e-006 -0.000299988
2.3199167e-006 -0.000224991
2.3201167e-006 -0.000174993
2.3203167e-006 -0.000124995
2.3205167e-006 -4.99981e-005
2.3207167e-006 0
2.3209167e-006 7.49971e-005
2.3211167e-006 0.000124995
2.3213167e-006 0.000199992
2.3215167e-006 0.000274989
2.3217167e-006 0.000324988
2.3219167e-006 0.000399985
2.3221167e-006 0.000474982
2.3223167e-006 0.000549979
2.3225167e-006 0.000624976
2.3227167e-006 0.000699973
2.3229167e-006 0.00077497
2.3231167e-006 0.000874966
2.3233167e-006 0.000949964
2.3235167e-006 0.00102496
2.3237167e-006 0.00112496
2.3239167e-006 0.00122495
2.3241167e-006 0.00129995
2.3243167e-006 0.00139995
2.3245167e-006 0.00149994
2.3247167e-006 0.00159994
2.3249167e-006 0.00169993
2.3251167e-006 0.00179993
2.3253167e-006 0.00189993
2.3255167e-006 0.00199992
2.3257167e-006 0.00209992
2.3259167e-006 0.00219992
2.3261167e-006 0.00229991
2.3263167e-006 0.00239991
2.3265167e-006 0.0024749
2.3267167e-006 0.0025749
2.3269167e-006 0.0026749
2.3271167e-006 0.00274989
2.3273167e-006 0.00284989
2.3275167e-006 0.00292489
2.3277167e-006 0.00302488
2.3279167e-006 0.00309988
2.3281167e-006 0.00317488
2.3283167e-006 0.00324988
2.3285167e-006 0.00332487
2.3287167e-006 0.00339987
2.3289167e-006 0.00347487
2.3291167e-006 0.00354986
2.3293167e-006 0.00359986
2.3295167e-006 0.00367486
2.3297167e-006 0.00372486
2.3299167e-006 0.00379985
2.3301167e-006 0.00384985
2.3303167e-006 0.00392485
2.3305167e-006 0.00397485
2.3307167e-006 0.00402485
2.3309167e-006 0.00407484
2.3311167e-006 0.00414984
2.3313167e-006 0.00419984
2.3315167e-006 0.00424984
2.3317167e-006 0.00429983
2.3319167e-006 0.00437483
2.3321167e-006 0.00442483
2.3323167e-006 0.00447483
2.3325167e-006 0.00454983
2.3327167e-006 0.00459982
2.3329167e-006 0.00467482
2.3331167e-006 0.00472482
2.3333167e-006 0.00479982
2.3335167e-006 0.00487481
2.3337167e-006 0.00492481
2.3339167e-006 0.00499981
2.3341167e-006 0.00507481
2.3343167e-006 0.0051498
2.3345167e-006 0.0052248
2.3347167e-006 0.0052748
2.3349167e-006 0.00534979
2.3351167e-006 0.00542479
2.3353167e-006 0.00549979
2.3355167e-006 0.00557479
