1.8925542e-006 106.096
1.8927542e-006 106.108
1.8929542e-006 106.121
1.8931542e-006 106.133
1.8933542e-006 106.146
1.8935542e-006 106.165
1.8937542e-006 106.177
1.8939542e-006 106.19
1.8941542e-006 106.202
1.8943542e-006 106.221
1.8945542e-006 106.233
1.8947542e-006 106.246
1.8949542e-006 106.258
1.8951542e-006 106.271
1.8953542e-006 106.283
1.8955542e-006 106.296
1.8957542e-006 106.308
1.8959542e-006 106.321
1.8961542e-006 106.333
1.8963542e-006 106.34
1.8965542e-006 106.352
1.8967542e-006 106.358
1.8969542e-006 106.365
1.8971542e-006 106.371
1.8973542e-006 106.377
1.8975542e-006 106.39
1.8977542e-006 106.39
1.8979542e-006 106.396
1.8981542e-006 106.396
1.8983542e-006 106.402
1.8985542e-006 106.402
1.8987542e-006 106.402
1.8989542e-006 106.396
1.8991542e-006 106.396
1.8993542e-006 106.39
1.8995542e-006 106.39
1.8997542e-006 106.383
1.8999542e-006 106.377
1.9001542e-006 106.371
1.9003542e-006 106.358
1.9005542e-006 106.352
1.9007542e-006 106.34
1.9009542e-006 106.327
1.9011542e-006 106.315
1.9013542e-006 106.308
1.9015542e-006 106.29
1.9017542e-006 106.277
1.9019542e-006 106.265
1.9021542e-006 106.252
1.9023542e-006 106.233
1.9025542e-006 106.221
1.9027542e-006 106.208
1.9029542e-006 106.19
1.9031542e-006 106.177
1.9033542e-006 106.158
1.9035542e-006 106.146
1.9037542e-006 106.127
1.9039542e-006 106.115
1.9041542e-006 106.102
1.9043542e-006 106.083
1.9045542e-006 106.071
1.9047542e-006 106.058
1.9049542e-006 106.04
1.9051542e-006 106.027
1.9053542e-006 106.021
1.9055542e-006 106.008
1.9057542e-006 105.996
1.9059542e-006 105.983
1.9061542e-006 105.977
1.9063542e-006 105.971
1.9065542e-006 105.958
1.9067542e-006 105.952
1.9069542e-006 105.946
1.9071542e-006 105.94
1.9073542e-006 105.933
1.9075542e-006 105.933
1.9077542e-006 105.927
1.9079542e-006 105.921
1.9081542e-006 105.921
1.9083542e-006 105.915
1.9085542e-006 105.915
1.9087542e-006 105.915
1.9089542e-006 105.915
1.9091542e-006 105.915
1.9093542e-006 105.915
1.9095542e-006 105.915
1.9097542e-006 105.915
1.9099542e-006 105.915
1.9101542e-006 105.921
1.9103542e-006 105.921
1.9105542e-006 105.921
1.9107542e-006 105.927
1.9109542e-006 105.927
1.9111542e-006 105.933
1.9113542e-006 105.933
1.9115542e-006 105.94
1.9117542e-006 105.946
1.9119542e-006 105.946
1.9121542e-006 105.952
1.9123542e-006 105.958
1.9125542e-006 105.965
1.9127542e-006 105.965
1.9129542e-006 105.971
1.9131542e-006 105.977
1.9133542e-006 105.983
1.9135542e-006 105.99
1.9137542e-006 105.996
1.9139542e-006 105.996
1.9141542e-006 106.002
1.9143542e-006 106.008
1.9145542e-006 106.015
1.9147542e-006 106.021
1.9149542e-006 106.027
1.9151542e-006 106.027
1.9153542e-006 106.033
1.9155542e-006 106.04
1.9157542e-006 106.046
1.9159542e-006 106.046
1.9161542e-006 106.052
1.9163542e-006 106.058
1.9165542e-006 106.058
1.9167542e-006 106.065
1.9169542e-006 106.065
1.9171542e-006 106.071
1.9173542e-006 106.071
1.9175542e-006 106.077
1.9177542e-006 106.077
1.9179542e-006 106.077
1.9181542e-006 106.077
1.9183542e-006 106.077
1.9185542e-006 106.077
1.9187542e-006 106.077
1.9189542e-006 106.077
1.9191542e-006 106.077
1.9193542e-006 106.077
1.9195542e-006 106.077
1.9197542e-006 106.077
1.9199542e-006 106.071
1.9201542e-006 106.071
1.9203542e-006 106.071
1.9205542e-006 106.065
1.9207542e-006 106.065
1.9209542e-006 106.065
1.9211542e-006 106.065
1.9213542e-006 106.058
1.9215542e-006 106.058
1.9217542e-006 106.058
1.9219542e-006 106.058
1.9221542e-006 106.052
1.9223542e-006 106.052
1.9225542e-006 106.052
1.9227542e-006 106.052
1.9229542e-006 106.052
1.9231542e-006 106.052
1.9233542e-006 106.058
1.9235542e-006 106.058
1.9237542e-006 106.058
1.9239542e-006 106.058
1.9241542e-006 106.065
1.9243542e-006 106.065
1.9245542e-006 106.071
1.9247542e-006 106.077
1.9249542e-006 106.077
1.9251542e-006 106.083
1.9253542e-006 106.09
1.9255542e-006 106.096
1.9257542e-006 106.102
1.9259542e-006 106.108
1.9261542e-006 106.115
1.9263542e-006 106.121
1.9265542e-006 106.127
1.9267542e-006 106.133
1.9269542e-006 106.14
1.9271542e-006 106.146
1.9273542e-006 106.152
1.9275542e-006 106.152
1.9277542e-006 106.158
1.9279542e-006 106.165
1.9281542e-006 106.171
1.9283542e-006 106.177
1.9285542e-006 106.177
1.9287542e-006 106.183
1.9289542e-006 106.183
1.9291542e-006 106.183
1.9293542e-006 106.19
1.9295542e-006 106.19
1.9297542e-006 106.19
1.9299542e-006 106.19
1.9301542e-006 106.183
1.9303542e-006 106.183
1.9305542e-006 106.183
1.9307542e-006 106.177
1.9309542e-006 106.171
1.9311542e-006 106.171
1.9313542e-006 106.165
1.9315542e-006 106.158
1.9317542e-006 106.152
1.9319542e-006 106.146
1.9321542e-006 106.14
1.9323542e-006 106.133
1.9325542e-006 106.127
1.9327542e-006 106.121
1.9329542e-006 106.115
1.9331542e-006 106.108
1.9333542e-006 106.102
1.9335542e-006 106.096
1.9337542e-006 106.09
1.9339542e-006 106.083
1.9341542e-006 106.083
1.9343542e-006 106.077
1.9345542e-006 106.071
1.9347542e-006 106.071
1.9349542e-006 106.071
1.9351542e-006 106.065
1.9353542e-006 106.065
1.9355542e-006 106.065
1.9357542e-006 106.065
1.9359542e-006 106.071
1.9361542e-006 106.071
1.9363542e-006 106.077
1.9365542e-006 106.077
1.9367542e-006 106.083
1.9369542e-006 106.09
1.9371542e-006 106.096
1.9373542e-006 106.102
1.9375542e-006 106.115
1.9377542e-006 106.121
1.9379542e-006 106.127
1.9381542e-006 106.14
1.9383542e-006 106.146
1.9385542e-006 106.158
1.9387542e-006 106.165
1.9389542e-006 106.177
1.9391542e-006 106.183
1.9393542e-006 106.196
1.9395542e-006 106.202
1.9397542e-006 106.215
1.9399542e-006 106.221
1.9401542e-006 106.233
1.9403542e-006 106.24
1.9405542e-006 106.252
1.9407542e-006 106.258
1.9409542e-006 106.265
1.9411542e-006 106.271
1.9413542e-006 106.277
1.9415542e-006 106.283
1.9417542e-006 106.29
1.9419542e-006 106.296
1.9421542e-006 106.296
1.9423542e-006 106.302
1.9425542e-006 106.308
1.9427542e-006 106.308
1.9429542e-006 106.315
1.9431542e-006 106.315
1.9433542e-006 106.315
1.9435542e-006 106.321
1.9437542e-006 106.321
1.9439542e-006 106.321
1.9441542e-006 106.327
1.9443542e-006 106.327
1.9445542e-006 106.327
1.9447542e-006 106.327
1.9449542e-006 106.333
1.9451542e-006 106.333
1.9453542e-006 106.333
1.9455542e-006 106.34
1.9457542e-006 106.34
1.9459542e-006 106.346
1.9461542e-006 106.346
1.9463542e-006 106.352
1.9465542e-006 106.352
1.9467542e-006 106.358
1.9469542e-006 106.365
1.9471542e-006 106.371
1.9473542e-006 106.371
1.9475542e-006 106.377
1.9477542e-006 106.383
1.9479542e-006 106.39
1.9481542e-006 106.39
1.9483542e-006 106.396
1.9485542e-006 106.402
1.9487542e-006 106.408
1.9489542e-006 106.415
1.9491542e-006 106.421
1.9493542e-006 106.427
1.9495542e-006 106.433
1.9497542e-006 106.44
1.9499542e-006 106.44
1.9501542e-006 106.446
1.9503542e-006 106.452
1.9505542e-006 106.458
1.9507542e-006 106.458
1.9509542e-006 106.465
1.9511542e-006 106.465
1.9513542e-006 106.471
1.9515542e-006 106.471
1.9517542e-006 106.471
1.9519542e-006 106.471
1.9521542e-006 106.471
1.9523542e-006 106.471
1.9525542e-006 106.471
1.9527542e-006 106.465
1.9529542e-006 106.465
1.9531542e-006 106.458
1.9533542e-006 106.458
1.9535542e-006 106.452
1.9537542e-006 106.446
1.9539542e-006 106.446
1.9541542e-006 106.44
1.9543542e-006 106.433
1.9545542e-006 106.421
1.9547542e-006 106.415
1.9549542e-006 106.408
1.9551542e-006 106.402
1.9553542e-006 106.39
1.9555542e-006 106.383
1.9557542e-006 106.371
1.9559542e-006 106.365
1.9561542e-006 106.352
1.9563542e-006 106.346
1.9565542e-006 106.333
1.9567542e-006 106.327
1.9569542e-006 106.315
1.9571542e-006 106.308
1.9573542e-006 106.302
1.9575542e-006 106.29
1.9577542e-006 106.283
1.9579542e-006 106.277
1.9581542e-006 106.271
1.9583542e-006 106.265
1.9585542e-006 106.258
1.9587542e-006 106.252
1.9589542e-006 106.252
1.9591542e-006 106.246
1.9593542e-006 106.246
1.9595542e-006 106.24
1.9597542e-006 106.24
1.9599542e-006 106.24
1.9601542e-006 106.24
1.9603542e-006 106.24
1.9605542e-006 106.24
1.9607542e-006 106.24
1.9609542e-006 106.24
1.9611542e-006 106.246
1.9613542e-006 106.252
1.9615542e-006 106.252
1.9617542e-006 106.258
1.9619542e-006 106.265
1.9621542e-006 106.271
1.9623542e-006 106.277
1.9625542e-006 106.283
1.9627542e-006 106.29
1.9629542e-006 106.296
1.9631542e-006 106.302
1.9633542e-006 106.308
1.9635542e-006 106.315
1.9637542e-006 106.321
1.9639542e-006 106.321
1.9641542e-006 106.327
1.9643542e-006 106.333
1.9645542e-006 106.34
1.9647542e-006 106.34
1.9649542e-006 106.346
1.9651542e-006 106.346
1.9653542e-006 106.352
1.9655542e-006 106.352
1.9657542e-006 106.358
1.9659542e-006 106.358
1.9661542e-006 106.358
1.9663542e-006 106.358
1.9665542e-006 106.358
1.9667542e-006 106.358
1.9669542e-006 106.358
1.9671542e-006 106.358
1.9673542e-006 106.352
1.9675542e-006 106.352
1.9677542e-006 106.352
1.9679542e-006 106.346
1.9681542e-006 106.346
1.9683542e-006 106.34
1.9685542e-006 106.34
1.9687542e-006 106.333
1.9689542e-006 106.327
1.9691542e-006 106.327
1.9693542e-006 106.321
1.9695542e-006 106.321
1.9697542e-006 106.315
1.9699542e-006 106.315
1.9701542e-006 106.308
1.9703542e-006 106.308
1.9705542e-006 106.302
1.9707542e-006 106.302
1.9709542e-006 106.302
1.9711542e-006 106.296
1.9713542e-006 106.296
1.9715542e-006 106.296
1.9717542e-006 106.29
1.9719542e-006 106.29
1.9721542e-006 106.29
1.9723542e-006 106.29
1.9725542e-006 106.283
1.9727542e-006 106.283
1.9729542e-006 106.283
1.9731542e-006 106.283
1.9733542e-006 106.283
1.9735542e-006 106.277
1.9737542e-006 106.277
1.9739542e-006 106.277
1.9741542e-006 106.277
1.9743542e-006 106.271
1.9745542e-006 106.271
1.9747542e-006 106.271
1.9749542e-006 106.271
1.9751542e-006 106.271
1.9753542e-006 106.265
1.9755542e-006 106.265
1.9757542e-006 106.265
1.9759542e-006 106.258
1.9761542e-006 106.258
1.9763542e-006 106.258
1.9765542e-006 106.252
1.9767542e-006 106.252
1.9769542e-006 106.246
1.9771542e-006 106.246
1.9773542e-006 106.246
1.9775542e-006 106.246
1.9777542e-006 106.24
1.9779542e-006 106.24
1.9781542e-006 106.24
1.9783542e-006 106.24
1.9785542e-006 106.24
1.9787542e-006 106.24
1.9789542e-006 106.24
1.9791542e-006 106.24
1.9793542e-006 106.24
1.9795542e-006 106.246
1.9797542e-006 106.246
1.9799542e-006 106.246
1.9801542e-006 106.252
1.9803542e-006 106.252
1.9805542e-006 106.258
1.9807542e-006 106.258
1.9809542e-006 106.265
1.9811542e-006 106.271
1.9813542e-006 106.271
1.9815542e-006 106.277
1.9817542e-006 106.283
1.9819542e-006 106.29
1.9821542e-006 106.29
1.9823542e-006 106.296
1.9825542e-006 106.302
1.9827542e-006 106.308
1.9829542e-006 106.308
1.9831542e-006 106.315
1.9833542e-006 106.321
1.9835542e-006 106.321
1.9837542e-006 106.327
1.9839542e-006 106.327
1.9841542e-006 106.333
1.9843542e-006 106.333
1.9845542e-006 106.34
1.9847542e-006 106.34
1.9849542e-006 106.34
1.9851542e-006 106.346
1.9853542e-006 106.346
1.9855542e-006 106.346
1.9857542e-006 106.346
1.9859542e-006 106.346
1.9861542e-006 106.346
1.9863542e-006 106.346
1.9865542e-006 106.346
1.9867542e-006 106.346
1.9869542e-006 106.346
1.9871542e-006 106.346
1.9873542e-006 106.346
1.9875542e-006 106.346
1.9877542e-006 106.352
1.9879542e-006 106.346
1.9881542e-006 106.352
1.9883542e-006 106.352
1.9885542e-006 106.352
1.9887542e-006 106.352
1.9889542e-006 106.358
1.9891542e-006 106.358
1.9893542e-006 106.358
1.9895542e-006 106.365
1.9897542e-006 106.365
1.9899542e-006 106.371
1.9901542e-006 106.377
1.9903542e-006 106.383
1.9905542e-006 106.383
1.9907542e-006 106.39
1.9909542e-006 106.396
1.9911542e-006 106.402
1.9913542e-006 106.408
1.9915542e-006 106.415
1.9917542e-006 106.427
1.9919542e-006 106.433
1.9921542e-006 106.44
1.9923542e-006 106.446
1.9925542e-006 106.452
1.9927542e-006 106.465
1.9929542e-006 106.471
1.9931542e-006 106.477
1.9933542e-006 106.483
1.9935542e-006 106.496
1.9937542e-006 106.502
1.9939542e-006 106.508
1.9941542e-006 106.515
1.9943542e-006 106.521
1.9945542e-006 106.527
1.9947542e-006 106.533
1.9949542e-006 106.533
1.9951542e-006 106.54
1.9953542e-006 106.546
1.9955542e-006 106.546
1.9957542e-006 106.552
1.9959542e-006 106.552
1.9961542e-006 106.552
1.9963542e-006 106.552
1.9965542e-006 106.558
1.9967542e-006 106.558
1.9969542e-006 106.552
1.9971542e-006 106.552
1.9973542e-006 106.552
1.9975542e-006 106.552
1.9977542e-006 106.552
1.9979542e-006 106.546
1.9981542e-006 106.546
1.9983542e-006 106.54
1.9985542e-006 106.54
1.9987542e-006 106.533
1.9989542e-006 106.533
1.9991542e-006 106.527
1.9993542e-006 106.521
1.9995542e-006 106.515
1.9997542e-006 106.515
1.9999542e-006 106.508
2.0001542e-006 106.502
2.0003542e-006 106.496
2.0005542e-006 106.49
2.0007542e-006 106.483
2.0009542e-006 106.483
2.0011542e-006 106.477
2.0013542e-006 106.471
2.0015542e-006 106.465
2.0017542e-006 106.458
2.0019542e-006 106.452
2.0021542e-006 106.452
2.0023542e-006 106.446
2.0025542e-006 106.44
2.0027542e-006 106.433
2.0029542e-006 106.427
2.0031542e-006 106.421
2.0033542e-006 106.415
2.0035542e-006 106.415
2.0037542e-006 106.408
2.0039542e-006 106.402
2.0041542e-006 106.396
2.0043542e-006 106.39
2.0045542e-006 106.383
2.0047542e-006 106.377
2.0049542e-006 106.371
2.0051542e-006 106.365
2.0053542e-006 106.358
2.0055542e-006 106.358
2.0057542e-006 106.352
2.0059542e-006 106.346
2.0061542e-006 106.34
2.0063542e-006 106.333
2.0065542e-006 106.327
2.0067542e-006 106.327
2.0069542e-006 106.321
2.0071542e-006 106.315
2.0073542e-006 106.308
2.0075542e-006 106.308
2.0077542e-006 106.302
2.0079542e-006 106.296
2.0081542e-006 106.29
2.0083542e-006 106.29
2.0085542e-006 106.283
2.0087542e-006 106.283
2.0089542e-006 106.277
2.0091542e-006 106.277
2.0093542e-006 106.277
2.0095542e-006 106.277
2.0097542e-006 106.271
2.0099542e-006 106.271
2.0101542e-006 106.271
2.0103542e-006 106.271
2.0105542e-006 106.271
2.0107542e-006 106.271
2.0109542e-006 106.271
2.0111542e-006 106.277
2.0113542e-006 106.277
2.0115542e-006 106.277
2.0117542e-006 106.277
2.0119542e-006 106.283
2.0121542e-006 106.283
2.0123542e-006 106.283
2.0125542e-006 106.29
2.0127542e-006 106.29
2.0129542e-006 106.29
2.0131542e-006 106.296
2.0133542e-006 106.296
2.0135542e-006 106.302
2.0137542e-006 106.302
2.0139542e-006 106.302
2.0141542e-006 106.308
2.0143542e-006 106.308
2.0145542e-006 106.315
2.0147542e-006 106.315
2.0149542e-006 106.315
2.0151542e-006 106.315
2.0153542e-006 106.321
2.0155542e-006 106.321
2.0157542e-006 106.321
2.0159542e-006 106.321
2.0161542e-006 106.321
2.0163542e-006 106.321
2.0165542e-006 106.321
2.0167542e-006 106.321
2.0169542e-006 106.321
2.0171542e-006 106.321
2.0173542e-006 106.321
2.0175542e-006 106.321
2.0177542e-006 106.321
2.0179542e-006 106.321
2.0181542e-006 106.321
2.0183542e-006 106.321
2.0185542e-006 106.321
2.0187542e-006 106.321
2.0189542e-006 106.321
2.0191542e-006 106.321
2.0193542e-006 106.321
2.0195542e-006 106.321
2.0197542e-006 106.321
2.0199542e-006 106.321
2.0201542e-006 106.321
2.0203542e-006 106.321
2.0205542e-006 106.321
2.0207542e-006 106.321
2.0209542e-006 106.321
2.0211542e-006 106.327
2.0213542e-006 106.327
2.0215542e-006 106.327
2.0217542e-006 106.327
2.0219542e-006 106.333
2.0221542e-006 106.333
2.0223542e-006 106.333
2.0225542e-006 106.34
2.0227542e-006 106.34
2.0229542e-006 106.34
2.0231542e-006 106.346
2.0233542e-006 106.346
2.0235542e-006 106.352
2.0237542e-006 106.352
2.0239542e-006 106.352
2.0241542e-006 106.358
2.0243542e-006 106.358
2.0245542e-006 106.358
2.0247542e-006 106.365
2.0249542e-006 106.365
2.0251542e-006 106.365
2.0253542e-006 106.371
2.0255542e-006 106.371
2.0257542e-006 106.371
2.0259542e-006 106.371
2.0261542e-006 106.371
2.0263542e-006 106.377
2.0265542e-006 106.377
2.0267542e-006 106.377
2.0269542e-006 106.377
2.0271542e-006 106.377
2.0273542e-006 106.377
2.0275542e-006 106.377
2.0277542e-006 106.377
2.0279542e-006 106.377
2.0281542e-006 106.377
2.0283542e-006 106.377
2.0285542e-006 106.383
2.0287542e-006 106.383
2.0289542e-006 106.383
2.0291542e-006 106.383
2.0293542e-006 106.383
2.0295542e-006 106.383
2.0297542e-006 106.39
2.0299542e-006 106.39
2.0301542e-006 106.39
2.0303542e-006 106.396
2.0305542e-006 106.396
2.0307542e-006 106.402
2.0309542e-006 106.402
2.0311542e-006 106.408
2.0313542e-006 106.408
2.0315542e-006 106.415
2.0317542e-006 106.421
2.0319542e-006 106.421
2.0321542e-006 106.427
2.0323542e-006 106.433
2.0325542e-006 106.44
2.0327542e-006 106.446
2.0329542e-006 106.446
2.0331542e-006 106.452
2.0333542e-006 106.458
2.0335542e-006 106.465
2.0337542e-006 106.471
2.0339542e-006 106.477
2.0341542e-006 106.477
2.0343542e-006 106.483
2.0345542e-006 106.49
2.0347542e-006 106.49
2.0349542e-006 106.496
2.0351542e-006 106.502
2.0353542e-006 106.502
2.0355542e-006 106.508
2.0357542e-006 106.508
2.0359542e-006 106.508
2.0361542e-006 106.515
2.0363542e-006 106.515
2.0365542e-006 106.515
2.0367542e-006 106.515
2.0369542e-006 106.515
2.0371542e-006 106.515
2.0373542e-006 106.515
2.0375542e-006 106.515
2.0377542e-006 106.515
2.0379542e-006 106.515
2.0381542e-006 106.515
2.0383542e-006 106.515
2.0385542e-006 106.508
2.0387542e-006 106.508
2.0389542e-006 106.508
2.0391542e-006 106.508
2.0393542e-006 106.508
2.0395542e-006 106.502
2.0397542e-006 106.502
2.0399542e-006 106.502
2.0401542e-006 106.502
2.0403542e-006 106.502
2.0405542e-006 106.502
2.0407542e-006 106.502
2.0409542e-006 106.496
2.0411542e-006 106.502
2.0413542e-006 106.496
2.0415542e-006 106.496
2.0417542e-006 106.496
2.0419542e-006 106.496
2.0421542e-006 106.496
2.0423542e-006 106.496
2.0425542e-006 106.496
2.0427542e-006 106.496
2.0429542e-006 106.496
2.0431542e-006 106.496
2.0433542e-006 106.496
2.0435542e-006 106.496
2.0437542e-006 106.496
2.0439542e-006 106.496
2.0441542e-006 106.496
2.0443542e-006 106.496
2.0445542e-006 106.49
2.0447542e-006 106.49
2.0449542e-006 106.49
2.0451542e-006 106.49
2.0453542e-006 106.483
2.0455542e-006 106.483
2.0457542e-006 106.477
2.0459542e-006 106.477
2.0461542e-006 106.471
2.0463542e-006 106.471
2.0465542e-006 106.465
2.0467542e-006 106.465
2.0469542e-006 106.458
2.0471542e-006 106.452
2.0473542e-006 106.446
2.0475542e-006 106.446
2.0477542e-006 106.44
2.0479542e-006 106.433
2.0481542e-006 106.433
2.0483542e-006 106.427
2.0485542e-006 106.421
2.0487542e-006 106.421
2.0489542e-006 106.415
2.0491542e-006 106.408
2.0493542e-006 106.408
2.0495542e-006 106.402
2.0497542e-006 106.402
2.0499542e-006 106.396
2.0501542e-006 106.396
2.0503542e-006 106.39
2.0505542e-006 106.39
2.0507542e-006 106.383
2.0509542e-006 106.383
2.0511542e-006 106.383
2.0513542e-006 106.377
2.0515542e-006 106.377
2.0517542e-006 106.377
2.0519542e-006 106.377
2.0521542e-006 106.377
2.0523542e-006 106.377
2.0525542e-006 106.377
2.0527542e-006 106.377
2.0529542e-006 106.377
2.0531542e-006 106.377
2.0533542e-006 106.377
2.0535542e-006 106.383
2.0537542e-006 106.383
2.0539542e-006 106.383
2.0541542e-006 106.383
2.0543542e-006 106.39
2.0545542e-006 106.39
2.0547542e-006 106.396
2.0549542e-006 106.396
2.0551542e-006 106.402
2.0553542e-006 106.402
2.0555542e-006 106.408
2.0557542e-006 106.408
2.0559542e-006 106.415
2.0561542e-006 106.415
2.0563542e-006 106.421
2.0565542e-006 106.427
2.0567542e-006 106.427
2.0569542e-006 106.433
2.0571542e-006 106.44
2.0573542e-006 106.44
2.0575542e-006 106.446
2.0577542e-006 106.452
2.0579542e-006 106.458
2.0581542e-006 106.458
2.0583542e-006 106.465
2.0585542e-006 106.471
2.0587542e-006 106.471
2.0589542e-006 106.477
2.0591542e-006 106.483
2.0593542e-006 106.483
2.0595542e-006 106.49
2.0597542e-006 106.496
2.0599542e-006 106.496
2.0601542e-006 106.502
2.0603542e-006 106.508
2.0605542e-006 106.508
2.0607542e-006 106.515
2.0609542e-006 106.521
2.0611542e-006 106.527
2.0613542e-006 106.527
2.0615542e-006 106.533
2.0617542e-006 106.54
2.0619542e-006 106.546
2.0621542e-006 106.546
2.0623542e-006 106.552
2.0625542e-006 106.558
2.0627542e-006 106.565
2.0629542e-006 106.571
2.0631542e-006 106.571
2.0633542e-006 106.577
2.0635542e-006 106.583
2.0637542e-006 106.59
2.0639542e-006 106.596
2.0641542e-006 106.596
2.0643542e-006 106.602
2.0645542e-006 106.608
2.0647542e-006 106.615
2.0649542e-006 106.621
2.0651542e-006 106.627
2.0653542e-006 106.627
2.0655542e-006 106.633
2.0657542e-006 106.64
2.0659542e-006 106.64
2.0661542e-006 106.646
2.0663542e-006 106.652
2.0665542e-006 106.652
2.0667542e-006 106.658
2.0669542e-006 106.658
2.0671542e-006 106.665
2.0673542e-006 106.665
2.0675542e-006 106.665
2.0677542e-006 106.665
2.0679542e-006 106.665
2.0681542e-006 106.665
2.0683542e-006 106.665
2.0685542e-006 106.665
2.0687542e-006 106.665
2.0689542e-006 106.658
2.0691542e-006 106.658
2.0693542e-006 106.652
2.0695542e-006 106.646
2.0697542e-006 106.646
2.0699542e-006 106.64
2.0701542e-006 106.633
2.0703542e-006 106.627
2.0705542e-006 106.621
