1.1201062e-006 98.69
1.1203062e-006 98.6962
1.1205062e-006 98.7087
1.1207062e-006 98.715
1.1209062e-006 98.7275
1.1211062e-006 98.74
1.1213062e-006 98.7525
1.1215062e-006 98.765
1.1217062e-006 98.7775
1.1219062e-006 98.79
1.1221062e-006 98.8025
1.1223062e-006 98.8212
1.1225062e-006 98.8337
1.1227062e-006 98.8525
1.1229062e-006 98.8712
1.1231062e-006 98.8837
1.1233062e-006 98.9025
1.1235062e-006 98.9212
1.1237062e-006 98.94
1.1239062e-006 98.9587
1.1241062e-006 98.9712
1.1243062e-006 98.9899
1.1245062e-006 99.0087
1.1247062e-006 99.0274
1.1249062e-006 99.0462
1.1251062e-006 99.0649
1.1253062e-006 99.0837
1.1255062e-006 99.1024
1.1257062e-006 99.1212
1.1259062e-006 99.1399
1.1261062e-006 99.1524
1.1263062e-006 99.1712
1.1265062e-006 99.1899
1.1267062e-006 99.2087
1.1269062e-006 99.2274
1.1271062e-006 99.2399
1.1273062e-006 99.2587
1.1275062e-006 99.2774
1.1277062e-006 99.2899
1.1279062e-006 99.3087
1.1281062e-006 99.3212
1.1283062e-006 99.3399
1.1285062e-006 99.3524
1.1287062e-006 99.3649
1.1289062e-006 99.3837
1.1291062e-006 99.3962
1.1293062e-006 99.4087
1.1295062e-006 99.4212
1.1297062e-006 99.4337
1.1299062e-006 99.4462
1.1301062e-006 99.4587
1.1303062e-006 99.4712
1.1305062e-006 99.4899
1.1307062e-006 99.5024
1.1309062e-006 99.5149
1.1311062e-006 99.5274
1.1313062e-006 99.5399
1.1315062e-006 99.5524
1.1317062e-006 99.5649
1.1319062e-006 99.5712
1.1321062e-006 99.5837
1.1323062e-006 99.5962
1.1325062e-006 99.6087
1.1327062e-006 99.6212
1.1329062e-006 99.6337
1.1331062e-006 99.6462
1.1333062e-006 99.6587
1.1335062e-006 99.6649
1.1337062e-006 99.6774
1.1339062e-006 99.6899
1.1341062e-006 99.7024
1.1343062e-006 99.7149
1.1345062e-006 99.7337
1.1347062e-006 99.7462
1.1349062e-006 99.7587
1.1351062e-006 99.7712
1.1353062e-006 99.7837
1.1355062e-006 99.8024
1.1357062e-006 99.8149
1.1359062e-006 99.8337
1.1361062e-006 99.8462
1.1363062e-006 99.8649
1.1365062e-006 99.8774
1.1367062e-006 99.8962
1.1369062e-006 99.9087
1.1371062e-006 99.9274
1.1373062e-006 99.9462
1.1375062e-006 99.9587
1.1377062e-006 99.9774
1.1379062e-006 99.9962
1.1381062e-006 100.009
1.1383062e-006 100.027
1.1385062e-006 100.046
1.1387062e-006 100.065
1.1389062e-006 100.077
1.1391062e-006 100.096
1.1393062e-006 100.115
1.1395062e-006 100.127
1.1397062e-006 100.146
1.1399062e-006 100.159
1.1401062e-006 100.177
1.1403062e-006 100.19
1.1405062e-006 100.202
1.1407062e-006 100.215
1.1409062e-006 100.227
1.1411062e-006 100.24
1.1413062e-006 100.246
1.1415062e-006 100.259
1.1417062e-006 100.265
1.1419062e-006 100.277
1.1421062e-006 100.284
1.1423062e-006 100.29
1.1425062e-006 100.296
1.1427062e-006 100.296
1.1429062e-006 100.302
1.1431062e-006 100.302
1.1433062e-006 100.302
1.1435062e-006 100.309
1.1437062e-006 100.309
1.1439062e-006 100.309
1.1441062e-006 100.302
1.1443062e-006 100.302
1.1445062e-006 100.296
1.1447062e-006 100.296
1.1449062e-006 100.29
1.1451062e-006 100.284
1.1453062e-006 100.284
1.1455062e-006 100.277
1.1457062e-006 100.271
1.1459062e-006 100.265
1.1461062e-006 100.259
1.1463062e-006 100.252
1.1465062e-006 100.246
1.1467062e-006 100.24
1.1469062e-006 100.234
1.1471062e-006 100.227
1.1473062e-006 100.221
1.1475062e-006 100.215
1.1477062e-006 100.209
1.1479062e-006 100.209
1.1481062e-006 100.202
1.1483062e-006 100.196
1.1485062e-006 100.196
1.1487062e-006 100.19
1.1489062e-006 100.184
1.1491062e-006 100.184
1.1493062e-006 100.177
1.1495062e-006 100.177
1.1497062e-006 100.177
1.1499062e-006 100.177
1.1501062e-006 100.171
1.1503062e-006 100.171
1.1505062e-006 100.171
1.1507062e-006 100.171
1.1509062e-006 100.171
1.1511062e-006 100.177
1.1513062e-006 100.177
1.1515062e-006 100.177
1.1517062e-006 100.177
1.1519062e-006 100.184
1.1521062e-006 100.184
1.1523062e-006 100.19
1.1525062e-006 100.196
1.1527062e-006 100.196
1.1529062e-006 100.202
1.1531062e-006 100.209
1.1533062e-006 100.215
1.1535062e-006 100.221
1.1537062e-006 100.227
1.1539062e-006 100.234
1.1541062e-006 100.24
1.1543062e-006 100.246
1.1545062e-006 100.259
1.1547062e-006 100.265
1.1549062e-006 100.277
1.1551062e-006 100.284
1.1553062e-006 100.296
1.1555062e-006 100.309
1.1557062e-006 100.315
1.1559062e-006 100.327
1.1561062e-006 100.34
1.1563062e-006 100.352
1.1565062e-006 100.365
1.1567062e-006 100.377
1.1569062e-006 100.396
1.1571062e-006 100.409
1.1573062e-006 100.427
1.1575062e-006 100.44
1.1577062e-006 100.452
1.1579062e-006 100.471
1.1581062e-006 100.484
1.1583062e-006 100.502
1.1585062e-006 100.521
1.1587062e-006 100.534
1.1589062e-006 100.552
1.1591062e-006 100.565
1.1593062e-006 100.584
1.1595062e-006 100.596
1.1597062e-006 100.615
1.1599062e-006 100.634
1.1601062e-006 100.646
1.1603062e-006 100.659
1.1605062e-006 100.677
1.1607062e-006 100.69
1.1609062e-006 100.709
1.1611062e-006 100.721
1.1613062e-006 100.734
1.1615062e-006 100.746
1.1617062e-006 100.765
1.1619062e-006 100.777
1.1621062e-006 100.79
1.1623062e-006 100.796
1.1625062e-006 100.809
1.1627062e-006 100.821
1.1629062e-006 100.827
1.1631062e-006 100.84
1.1633062e-006 100.846
1.1635062e-006 100.852
1.1637062e-006 100.859
1.1639062e-006 100.871
1.1641062e-006 100.877
1.1643062e-006 100.877
1.1645062e-006 100.884
1.1647062e-006 100.89
1.1649062e-006 100.89
1.1651062e-006 100.896
1.1653062e-006 100.902
1.1655062e-006 100.902
1.1657062e-006 100.902
1.1659062e-006 100.902
1.1661062e-006 100.909
1.1663062e-006 100.909
1.1665062e-006 100.909
1.1667062e-006 100.909
1.1669062e-006 100.909
1.1671062e-006 100.909
1.1673062e-006 100.909
1.1675062e-006 100.915
1.1677062e-006 100.909
1.1679062e-006 100.909
1.1681062e-006 100.909
1.1683062e-006 100.909
1.1685062e-006 100.909
1.1687062e-006 100.909
1.1689062e-006 100.909
1.1691062e-006 100.915
1.1693062e-006 100.909
1.1695062e-006 100.915
1.1697062e-006 100.915
1.1699062e-006 100.915
1.1701062e-006 100.915
1.1703062e-006 100.915
1.1705062e-006 100.921
1.1707062e-006 100.921
1.1709062e-006 100.921
1.1711062e-006 100.927
1.1713062e-006 100.927
1.1715062e-006 100.927
1.1717062e-006 100.934
1.1719062e-006 100.934
1.1721062e-006 100.94
1.1723062e-006 100.94
1.1725062e-006 100.946
1.1727062e-006 100.946
1.1729062e-006 100.946
1.1731062e-006 100.952
1.1733062e-006 100.952
1.1735062e-006 100.952
1.1737062e-006 100.959
1.1739062e-006 100.959
1.1741062e-006 100.959
1.1743062e-006 100.959
1.1745062e-006 100.959
1.1747062e-006 100.959
1.1749062e-006 100.959
1.1751062e-006 100.959
1.1753062e-006 100.959
1.1755062e-006 100.959
1.1757062e-006 100.959
1.1759062e-006 100.959
1.1761062e-006 100.952
1.1763062e-006 100.952
1.1765062e-006 100.946
1.1767062e-006 100.94
1.1769062e-006 100.934
1.1771062e-006 100.927
1.1773062e-006 100.921
1.1775062e-006 100.915
1.1777062e-006 100.909
1.1779062e-006 100.902
1.1781062e-006 100.89
1.1783062e-006 100.884
1.1785062e-006 100.877
1.1787062e-006 100.865
1.1789062e-006 100.859
1.1791062e-006 100.846
1.1793062e-006 100.84
1.1795062e-006 100.834
1.1797062e-006 100.821
1.1799062e-006 100.815
1.1801062e-006 100.802
1.1803062e-006 100.796
1.1805062e-006 100.784
1.1807062e-006 100.777
1.1809062e-006 100.771
1.1811062e-006 100.765
1.1813062e-006 100.752
1.1815062e-006 100.746
1.1817062e-006 100.746
1.1819062e-006 100.74
1.1821062e-006 100.734
1.1823062e-006 100.727
1.1825062e-006 100.727
1.1827062e-006 100.727
1.1829062e-006 100.721
1.1831062e-006 100.721
1.1833062e-006 100.721
1.1835062e-006 100.727
1.1837062e-006 100.727
1.1839062e-006 100.727
1.1841062e-006 100.734
1.1843062e-006 100.74
1.1845062e-006 100.746
1.1847062e-006 100.752
1.1849062e-006 100.759
1.1851062e-006 100.765
1.1853062e-006 100.771
1.1855062e-006 100.777
1.1857062e-006 100.79
1.1859062e-006 100.796
1.1861062e-006 100.802
1.1863062e-006 100.815
1.1865062e-006 100.827
1.1867062e-006 100.834
1.1869062e-006 100.846
1.1871062e-006 100.859
1.1873062e-006 100.871
1.1875062e-006 100.884
1.1877062e-006 100.896
1.1879062e-006 100.902
1.1881062e-006 100.915
1.1883062e-006 100.927
1.1885062e-006 100.94
1.1887062e-006 100.952
1.1889062e-006 100.965
1.1891062e-006 100.977
1.1893062e-006 100.99
1.1895062e-006 100.996
1.1897062e-006 101.009
1.1899062e-006 101.021
1.1901062e-006 101.034
1.1903062e-006 101.046
1.1905062e-006 101.059
1.1907062e-006 101.071
1.1909062e-006 101.084
1.1911062e-006 101.102
1.1913062e-006 101.115
1.1915062e-006 101.127
1.1917062e-006 101.14
1.1919062e-006 101.159
1.1921062e-006 101.171
1.1923062e-006 101.19
1.1925062e-006 101.202
1.1927062e-006 101.221
1.1929062e-006 101.24
1.1931062e-006 101.259
1.1933062e-006 101.271
1.1935062e-006 101.29
1.1937062e-006 101.309
1.1939062e-006 101.334
1.1941062e-006 101.352
1.1943062e-006 101.371
1.1945062e-006 101.396
1.1947062e-006 101.415
1.1949062e-006 101.44
1.1951062e-006 101.465
1.1953062e-006 101.484
1.1955062e-006 101.509
1.1957062e-006 101.534
1.1959062e-006 101.559
1.1961062e-006 101.584
1.1963062e-006 101.609
1.1965062e-006 101.634
1.1967062e-006 101.659
1.1969062e-006 101.684
1.1971062e-006 101.709
1.1973062e-006 101.734
1.1975062e-006 101.759
1.1977062e-006 101.784
1.1979062e-006 101.809
1.1981062e-006 101.834
1.1983062e-006 101.859
1.1985062e-006 101.884
1.1987062e-006 101.909
1.1989062e-006 101.927
1.1991062e-006 101.952
1.1993062e-006 101.977
1.1995062e-006 101.996
1.1997062e-006 102.021
1.1999062e-006 102.04
1.2001062e-006 102.059
1.2003062e-006 102.077
1.2005062e-006 102.096
1.2007062e-006 102.115
1.2009062e-006 102.127
1.2011062e-006 102.146
1.2013062e-006 102.159
1.2015062e-006 102.171
1.2017062e-006 102.184
1.2019062e-006 102.196
1.2021062e-006 102.209
1.2023062e-006 102.221
1.2025062e-006 102.234
1.2027062e-006 102.24
1.2029062e-006 102.252
1.2031062e-006 102.259
1.2033062e-006 102.265
1.2035062e-006 102.271
1.2037062e-006 102.277
1.2039062e-006 102.284
1.2041062e-006 102.29
1.2043062e-006 102.29
1.2045062e-006 102.296
1.2047062e-006 102.302
1.2049062e-006 102.302
1.2051062e-006 102.302
1.2053062e-006 102.309
1.2055062e-006 102.309
1.2057062e-006 102.309
1.2059062e-006 102.309
1.2061062e-006 102.315
1.2063062e-006 102.315
1.2065062e-006 102.315
1.2067062e-006 102.315
1.2069062e-006 102.321
1.2071062e-006 102.321
1.2073062e-006 102.321
1.2075062e-006 102.321
1.2077062e-006 102.327
1.2079062e-006 102.327
1.2081062e-006 102.327
1.2083062e-006 102.334
1.2085062e-006 102.334
1.2087062e-006 102.34
1.2089062e-006 102.34
1.2091062e-006 102.34
1.2093062e-006 102.346
1.2095062e-006 102.352
1.2097062e-006 102.352
1.2099062e-006 102.359
1.2101062e-006 102.359
1.2103062e-006 102.365
1.2105062e-006 102.365
1.2107062e-006 102.371
1.2109062e-006 102.371
1.2111062e-006 102.377
1.2113062e-006 102.384
1.2115062e-006 102.384
1.2117062e-006 102.39
1.2119062e-006 102.39
1.2121062e-006 102.396
1.2123062e-006 102.396
1.2125062e-006 102.396
1.2127062e-006 102.396
1.2129062e-006 102.402
1.2131062e-006 102.402
1.2133062e-006 102.402
1.2135062e-006 102.402
1.2137062e-006 102.396
1.2139062e-006 102.396
1.2141062e-006 102.396
1.2143062e-006 102.396
1.2145062e-006 102.39
1.2147062e-006 102.39
1.2149062e-006 102.384
1.2151062e-006 102.384
1.2153062e-006 102.377
1.2155062e-006 102.371
1.2157062e-006 102.371
1.2159062e-006 102.365
1.2161062e-006 102.359
1.2163062e-006 102.352
1.2165062e-006 102.352
1.2167062e-006 102.346
1.2169062e-006 102.34
1.2171062e-006 102.334
1.2173062e-006 102.327
1.2175062e-006 102.327
1.2177062e-006 102.321
1.2179062e-006 102.315
1.2181062e-006 102.309
1.2183062e-006 102.309
1.2185062e-006 102.302
1.2187062e-006 102.296
1.2189062e-006 102.296
1.2191062e-006 102.29
1.2193062e-006 102.29
1.2195062e-006 102.284
1.2197062e-006 102.284
1.2199062e-006 102.277
1.2201062e-006 102.277
1.2203062e-006 102.277
1.2205062e-006 102.277
1.2207062e-006 102.277
1.2209062e-006 102.277
1.2211062e-006 102.277
1.2213062e-006 102.277
1.2215062e-006 102.277
1.2217062e-006 102.277
1.2219062e-006 102.277
1.2221062e-006 102.277
1.2223062e-006 102.277
1.2225062e-006 102.284
1.2227062e-006 102.284
1.2229062e-006 102.284
1.2231062e-006 102.29
1.2233062e-006 102.29
1.2235062e-006 102.296
1.2237062e-006 102.296
1.2239062e-006 102.302
1.2241062e-006 102.302
1.2243062e-006 102.309
1.2245062e-006 102.309
1.2247062e-006 102.315
1.2249062e-006 102.315
1.2251062e-006 102.321
1.2253062e-006 102.327
1.2255062e-006 102.327
1.2257062e-006 102.334
1.2259062e-006 102.334
1.2261062e-006 102.34
1.2263062e-006 102.346
1.2265062e-006 102.346
1.2267062e-006 102.352
1.2269062e-006 102.359
1.2271062e-006 102.359
1.2273062e-006 102.365
1.2275062e-006 102.371
1.2277062e-006 102.371
1.2279062e-006 102.377
1.2281062e-006 102.384
1.2283062e-006 102.39
1.2285062e-006 102.39
1.2287062e-006 102.396
1.2289062e-006 102.402
1.2291062e-006 102.402
1.2293062e-006 102.409
1.2295062e-006 102.415
1.2297062e-006 102.421
1.2299062e-006 102.421
1.2301062e-006 102.427
1.2303062e-006 102.434
1.2305062e-006 102.44
1.2307062e-006 102.446
1.2309062e-006 102.452
1.2311062e-006 102.459
1.2313062e-006 102.465
1.2315062e-006 102.471
1.2317062e-006 102.477
1.2319062e-006 102.484
1.2321062e-006 102.49
1.2323062e-006 102.496
1.2325062e-006 102.502
1.2327062e-006 102.509
1.2329062e-006 102.521
1.2331062e-006 102.527
1.2333062e-006 102.534
1.2335062e-006 102.54
1.2337062e-006 102.552
1.2339062e-006 102.559
1.2341062e-006 102.571
1.2343062e-006 102.577
1.2345062e-006 102.59
1.2347062e-006 102.596
1.2349062e-006 102.609
1.2351062e-006 102.621
1.2353062e-006 102.627
1.2355062e-006 102.64
1.2357062e-006 102.652
1.2359062e-006 102.665
1.2361062e-006 102.671
1.2363062e-006 102.684
1.2365062e-006 102.696
1.2367062e-006 102.709
1.2369062e-006 102.721
1.2371062e-006 102.734
1.2373062e-006 102.746
1.2375062e-006 102.759
1.2377062e-006 102.765
1.2379062e-006 102.777
1.2381062e-006 102.79
1.2383062e-006 102.809
1.2385062e-006 102.821
1.2387062e-006 102.834
1.2389062e-006 102.846
1.2391062e-006 102.859
1.2393062e-006 102.871
1.2395062e-006 102.884
1.2397062e-006 102.896
1.2399062e-006 102.915
1.2401062e-006 102.927
1.2403062e-006 102.94
1.2405062e-006 102.952
1.2407062e-006 102.965
1.2409062e-006 102.984
1.2411062e-006 102.996
1.2413062e-006 103.009
1.2415062e-006 103.021
1.2417062e-006 103.034
1.2419062e-006 103.052
1.2421062e-006 103.065
1.2423062e-006 103.077
1.2425062e-006 103.09
1.2427062e-006 103.102
1.2429062e-006 103.115
1.2431062e-006 103.127
1.2433062e-006 103.14
1.2435062e-006 103.152
1.2437062e-006 103.165
1.2439062e-006 103.177
1.2441062e-006 103.19
1.2443062e-006 103.202
1.2445062e-006 103.215
1.2447062e-006 103.221
1.2449062e-006 103.234
1.2451062e-006 103.246
1.2453062e-006 103.252
1.2455062e-006 103.265
1.2457062e-006 103.271
1.2459062e-006 103.277
1.2461062e-006 103.284
1.2463062e-006 103.296
1.2465062e-006 103.302
1.2467062e-006 103.309
1.2469062e-006 103.315
1.2471062e-006 103.321
1.2473062e-006 103.327
1.2475062e-006 103.334
1.2477062e-006 103.34
1.2479062e-006 103.346
1.2481062e-006 103.352
1.2483062e-006 103.359
1.2485062e-006 103.365
1.2487062e-006 103.365
1.2489062e-006 103.371
1.2491062e-006 103.377
1.2493062e-006 103.384
1.2495062e-006 103.39
1.2497062e-006 103.396
1.2499062e-006 103.402
1.2501062e-006 103.409
1.2503062e-006 103.415
1.2505062e-006 103.421
1.2507062e-006 103.427
1.2509062e-006 103.434
1.2511062e-006 103.44
1.2513062e-006 103.446
1.2515062e-006 103.452
1.2517062e-006 103.465
1.2519062e-006 103.471
1.2521062e-006 103.477
1.2523062e-006 103.484
1.2525062e-006 103.496
1.2527062e-006 103.502
1.2529062e-006 103.509
1.2531062e-006 103.521
1.2533062e-006 103.527
1.2535062e-006 103.534
1.2537062e-006 103.54
1.2539062e-006 103.552
1.2541062e-006 103.559
1.2543062e-006 103.565
1.2545062e-006 103.571
1.2547062e-006 103.577
1.2549062e-006 103.584
1.2551062e-006 103.596
1.2553062e-006 103.602
1.2555062e-006 103.602
1.2557062e-006 103.609
1.2559062e-006 103.615
1.2561062e-006 103.621
1.2563062e-006 103.621
1.2565062e-006 103.627
1.2567062e-006 103.634
1.2569062e-006 103.634
1.2571062e-006 103.64
1.2573062e-006 103.64
1.2575062e-006 103.64
1.2577062e-006 103.64
1.2579062e-006 103.64
1.2581062e-006 103.64
1.2583062e-006 103.646
1.2585062e-006 103.64
1.2587062e-006 103.64
1.2589062e-006 103.64
1.2591062e-006 103.64
1.2593062e-006 103.64
1.2595062e-006 103.634
1.2597062e-006 103.634
1.2599062e-006 103.634
1.2601062e-006 103.634
1.2603062e-006 103.627
1.2605062e-006 103.627
1.2607062e-006 103.627
1.2609062e-006 103.627
1.2611062e-006 103.621
1.2613062e-006 103.621
1.2615062e-006 103.621
1.2617062e-006 103.621
1.2619062e-006 103.621
1.2621062e-006 103.621
1.2623062e-006 103.621
1.2625062e-006 103.621
1.2627062e-006 103.621
1.2629062e-006 103.627
1.2631062e-006 103.627
1.2633062e-006 103.627
1.2635062e-006 103.634
1.2637062e-006 103.634
1.2639062e-006 103.64
1.2641062e-006 103.646
1.2643062e-006 103.652
1.2645062e-006 103.652
1.2647062e-006 103.665
1.2649062e-006 103.671
1.2651062e-006 103.677
1.2653062e-006 103.684
1.2655062e-006 103.69
1.2657062e-006 103.702
1.2659062e-006 103.709
1.2661062e-006 103.721
1.2663062e-006 103.727
1.2665062e-006 103.74
1.2667062e-006 103.746
1.2669062e-006 103.752
1.2671062e-006 103.765
1.2673062e-006 103.777
1.2675062e-006 103.784
1.2677062e-006 103.796
1.2679062e-006 103.802
1.2681062e-006 103.815
1.2683062e-006 103.821
1.2685062e-006 103.834
1.2687062e-006 103.84
1.2689062e-006 103.846
1.2691062e-006 103.859
1.2693062e-006 103.865
1.2695062e-006 103.871
1.2697062e-006 103.877
1.2699062e-006 103.884
1.2701062e-006 103.884
1.2703062e-006 103.89
1.2705062e-006 103.896
1.2707062e-006 103.896
1.2709062e-006 103.896
1.2711062e-006 103.896
1.2713062e-006 103.896
1.2715062e-006 103.896
1.2717062e-006 103.896
1.2719062e-006 103.896
1.2721062e-006 103.89
1.2723062e-006 103.89
1.2725062e-006 103.884
1.2727062e-006 103.877
1.2729062e-006 103.877
1.2731062e-006 103.871
1.2733062e-006 103.865
1.2735062e-006 103.859
1.2737062e-006 103.852
1.2739062e-006 103.84
1.2741062e-006 103.834
1.2743062e-006 103.827
1.2745062e-006 103.821
1.2747062e-006 103.815
1.2749062e-006 103.809
1.2751062e-006 103.802
1.2753062e-006 103.796
1.2755062e-006 103.79
1.2757062e-006 103.784
1.2759062e-006 103.777
1.2761062e-006 103.777
1.2763062e-006 103.771
1.2765062e-006 103.771
1.2767062e-006 103.771
1.2769062e-006 103.771
1.2771062e-006 103.771
1.2773062e-006 103.771
1.2775062e-006 103.771
1.2777062e-006 103.777
1.2779062e-006 103.784
1.2781062e-006 103.79
1.2783062e-006 103.796
1.2785062e-006 103.802
1.2787062e-006 103.809
1.2789062e-006 103.821
1.2791062e-006 103.834
1.2793062e-006 103.84
1.2795062e-006 103.852
1.2797062e-006 103.865
1.2799062e-006 103.884
1.2801062e-006 103.896
1.2803062e-006 103.909
1.2805062e-006 103.921
1.2807062e-006 103.94
1.2809062e-006 103.952
1.2811062e-006 103.971
1.2813062e-006 103.984
1.2815062e-006 103.996
1.2817062e-006 104.015
1.2819062e-006 104.027
1.2821062e-006 104.04
1.2823062e-006 104.052
1.2825062e-006 104.065
1.2827062e-006 104.077
1.2829062e-006 104.09
1.2831062e-006 104.096
1.2833062e-006 104.109
1.2835062e-006 104.115
1.2837062e-006 104.121
1.2839062e-006 104.127
1.2841062e-006 104.134
1.2843062e-006 104.14
1.2845062e-006 104.14
1.2847062e-006 104.14
1.2849062e-006 104.14
1.2851062e-006 104.14
1.2853062e-006 104.14
1.2855062e-006 104.14
1.2857062e-006 104.134
1.2859062e-006 104.134
1.2861062e-006 104.127
1.2863062e-006 104.121
1.2865062e-006 104.115
1.2867062e-006 104.109
1.2869062e-006 104.102
1.2871062e-006 104.09
1.2873062e-006 104.084
1.2875062e-006 104.077
1.2877062e-006 104.065
1.2879062e-006 104.059
1.2881062e-006 104.046
1.2883062e-006 104.04
1.2885062e-006 104.027
1.2887062e-006 104.021
1.2889062e-006 104.009
1.2891062e-006 104.002
1.2893062e-006 103.99
1.2895062e-006 103.984
1.2897062e-006 103.977
1.2899062e-006 103.965
1.2901062e-006 103.959
1.2903062e-006 103.952
1.2905062e-006 103.946
1.2907062e-006 103.94
1.2909062e-006 103.927
1.2911062e-006 103.921
1.2913062e-006 103.915
1.2915062e-006 103.915
1.2917062e-006 103.909
1.2919062e-006 103.902
1.2921062e-006 103.902
1.2923062e-006 103.896
1.2925062e-006 103.896
1.2927062e-006 103.89
1.2929062e-006 103.89
1.2931062e-006 103.884
1.2933062e-006 103.884
1.2935062e-006 103.884
1.2937062e-006 103.884
1.2939062e-006 103.884
1.2941062e-006 103.884
1.2943062e-006 103.884
1.2945062e-006 103.884
1.2947062e-006 103.884
1.2949062e-006 103.884
1.2951062e-006 103.884
1.2953062e-006 103.89
1.2955062e-006 103.89
1.2957062e-006 103.896
1.2959062e-006 103.896
1.2961062e-006 103.902
1.2963062e-006 103.902
1.2965062e-006 103.909
1.2967062e-006 103.915
1.2969062e-006 103.921
1.2971062e-006 103.921
1.2973062e-006 103.927
1.2975062e-006 103.934
1.2977062e-006 103.94
1.2979062e-006 103.946
1.2981062e-006 103.952
1.2983062e-006 103.959
1.2985062e-006 103.959
1.2987062e-006 103.965
1.2989062e-006 103.971
1.2991062e-006 103.977
1.2993062e-006 103.984
1.2995062e-006 103.99
1.2997062e-006 103.996
1.2999062e-006 103.996
1.3001062e-006 104.002
1.3003062e-006 104.009
1.3005062e-006 104.015
1.3007062e-006 104.015
1.3009062e-006 104.021
1.3011062e-006 104.021
1.3013062e-006 104.027
1.3015062e-006 104.027
1.3017062e-006 104.027
1.3019062e-006 104.034
1.3021062e-006 104.034
1.3023062e-006 104.034
1.3025062e-006 104.034
1.3027062e-006 104.027
1.3029062e-006 104.027
1.3031062e-006 104.027
1.3033062e-006 104.021
1.3035062e-006 104.021
1.3037062e-006 104.015
1.3039062e-006 104.009
1.3041062e-006 104.009
1.3043062e-006 104.002
1.3045062e-006 103.996
1.3047062e-006 103.99
1.3049062e-006 103.984
1.3051062e-006 103.977
1.3053062e-006 103.971
1.3055062e-006 103.965
1.3057062e-006 103.959
1.3059062e-006 103.952
1.3061062e-006 103.946
