1.5749062e-006 0.821531
1.5751062e-006 0.821531
1.5753062e-006 0.821468
1.5755062e-006 0.821468
1.5757062e-006 0.821468
1.5759062e-006 0.821406
1.5761062e-006 0.821343
1.5763062e-006 0.821281
1.5765062e-006 0.821218
1.5767062e-006 0.821156
1.5769062e-006 0.821093
1.5771062e-006 0.821031
1.5773062e-006 0.820968
1.5775062e-006 0.820906
1.5777062e-006 0.820843
1.5779062e-006 0.820718
1.5781062e-006 0.820656
1.5783062e-006 0.820531
1.5785062e-006 0.820468
1.5787062e-006 0.820343
1.5789062e-006 0.820281
1.5791062e-006 0.820156
1.5793062e-006 0.820031
1.5795062e-006 0.819906
1.5797062e-006 0.819844
1.5799062e-006 0.819719
1.5801062e-006 0.819594
1.5803062e-006 0.819469
1.5805062e-006 0.819406
1.5807062e-006 0.819281
1.5809062e-006 0.819156
1.5811062e-006 0.819094
1.5813062e-006 0.818969
1.5815062e-006 0.818906
1.5817062e-006 0.818781
1.5819062e-006 0.818719
1.5821062e-006 0.818656
1.5823062e-006 0.818594
1.5825062e-006 0.818531
1.5827062e-006 0.818469
1.5829062e-006 0.818406
1.5831062e-006 0.818344
1.5833062e-006 0.818281
1.5835062e-006 0.818219
1.5837062e-006 0.818219
1.5839062e-006 0.818156
1.5841062e-006 0.818156
1.5843062e-006 0.818156
1.5845062e-006 0.818094
1.5847062e-006 0.818094
1.5849062e-006 0.818094
1.5851062e-006 0.818094
1.5853062e-006 0.818094
1.5855062e-006 0.818156
1.5857062e-006 0.818156
1.5859062e-006 0.818156
1.5861062e-006 0.818219
1.5863062e-006 0.818219
1.5865062e-006 0.818219
1.5867062e-006 0.818281
1.5869062e-006 0.818344
1.5871062e-006 0.818344
1.5873062e-006 0.818406
1.5875062e-006 0.818406
1.5877062e-006 0.818406
1.5879062e-006 0.818469
1.5881062e-006 0.818469
1.5883062e-006 0.818531
1.5885062e-006 0.818531
1.5887062e-006 0.818531
1.5889062e-006 0.818531
1.5891062e-006 0.818594
1.5893062e-006 0.818594
1.5895062e-006 0.818594
1.5897062e-006 0.818594
1.5899062e-006 0.818531
1.5901062e-006 0.818531
1.5903062e-006 0.818531
1.5905062e-006 0.818531
1.5907062e-006 0.818469
1.5909062e-006 0.818406
1.5911062e-006 0.818406
1.5913062e-006 0.818344
1.5915062e-006 0.818281
1.5917062e-006 0.818219
1.5919062e-006 0.818156
1.5921062e-006 0.818031
1.5923062e-006 0.817969
1.5925062e-006 0.817906
1.5927062e-006 0.817781
1.5929062e-006 0.817719
1.5931062e-006 0.817594
1.5933062e-006 0.817531
1.5935062e-006 0.817406
1.5937062e-006 0.817344
1.5939062e-006 0.817219
1.5941062e-006 0.817094
1.5943062e-006 0.817031
1.5945062e-006 0.816906
1.5947062e-006 0.816844
1.5949062e-006 0.816719
1.5951062e-006 0.816594
1.5953062e-006 0.816531
1.5955062e-006 0.816469
1.5957062e-006 0.816344
1.5959062e-006 0.816219
1.5961062e-006 0.816156
1.5963062e-006 0.816094
1.5965062e-006 0.816031
1.5967062e-006 0.815906
1.5969062e-006 0.815844
1.5971062e-006 0.815781
1.5973062e-006 0.815719
1.5975062e-006 0.815656
1.5977062e-006 0.815594
1.5979062e-006 0.815531
1.5981062e-006 0.815469
1.5983062e-006 0.815469
1.5985062e-006 0.815406
1.5987062e-006 0.815344
1.5989062e-006 0.815344
1.5991062e-006 0.815281
1.5993062e-006 0.815219
1.5995062e-006 0.815219
1.5997062e-006 0.815156
1.5999062e-006 0.815094
1.6001062e-006 0.815094
1.6003062e-006 0.815031
1.6005062e-006 0.815031
1.6007062e-006 0.814969
1.6009062e-006 0.814906
1.6011062e-006 0.814906
1.6013062e-006 0.814844
1.6015062e-006 0.814844
1.6017062e-006 0.814781
1.6019062e-006 0.814781
1.6021062e-006 0.814719
1.6023062e-006 0.814719
1.6025062e-006 0.814656
1.6027062e-006 0.814656
1.6029062e-006 0.814656
1.6031062e-006 0.814594
1.6033062e-006 0.814594
1.6035062e-006 0.814594
1.6037062e-006 0.814594
1.6039062e-006 0.814594
1.6041062e-006 0.814594
1.6043062e-006 0.814594
1.6045062e-006 0.814594
1.6047062e-006 0.814594
1.6049062e-006 0.814594
1.6051062e-006 0.814656
1.6053062e-006 0.814719
1.6055062e-006 0.814719
1.6057062e-006 0.814781
1.6059062e-006 0.814844
1.6061062e-006 0.814906
1.6063062e-006 0.814969
1.6065062e-006 0.815031
1.6067062e-006 0.815094
1.6069062e-006 0.815219
1.6071062e-006 0.815281
1.6073062e-006 0.815344
1.6075062e-006 0.815469
1.6077062e-006 0.815531
1.6079062e-006 0.815594
1.6081062e-006 0.815719
1.6083062e-006 0.815781
1.6085062e-006 0.815844
1.6087062e-006 0.815906
1.6089062e-006 0.816031
1.6091062e-006 0.816094
1.6093062e-006 0.816156
1.6095062e-006 0.816219
1.6097062e-006 0.816281
1.6099062e-006 0.816344
1.6101062e-006 0.816406
1.6103062e-006 0.816406
1.6105062e-006 0.816406
1.6107062e-006 0.816406
1.6109062e-006 0.816406
1.6111062e-006 0.816406
1.6113062e-006 0.816406
1.6115062e-006 0.816344
1.6117062e-006 0.816281
1.6119062e-006 0.816219
1.6121062e-006 0.816156
1.6123062e-006 0.816094
1.6125062e-006 0.815969
1.6127062e-006 0.815844
1.6129062e-006 0.815719
1.6131062e-006 0.815594
1.6133062e-006 0.815469
1.6135062e-006 0.815281
1.6137062e-006 0.815156
1.6139062e-006 0.814969
1.6141062e-006 0.814844
1.6143062e-006 0.814656
1.6145062e-006 0.814469
1.6147062e-006 0.814281
1.6149062e-006 0.814094
1.6151062e-006 0.813844
1.6153062e-006 0.813656
1.6155062e-006 0.813469
1.6157062e-006 0.813281
1.6159062e-006 0.813094
1.6161062e-006 0.812844
1.6163062e-006 0.812656
1.6165062e-006 0.812469
1.6167062e-006 0.812281
1.6169062e-006 0.812156
1.6171062e-006 0.811969
1.6173062e-006 0.811844
1.6175062e-006 0.811656
1.6177062e-006 0.811594
1.6179062e-006 0.811469
1.6181062e-006 0.811344
1.6183062e-006 0.811281
1.6185062e-006 0.811156
1.6187062e-006 0.811094
1.6189062e-006 0.811094
1.6191062e-006 0.811031
1.6193062e-006 0.811031
1.6195062e-006 0.811031
1.6197062e-006 0.811031
1.6199062e-006 0.811031
1.6201062e-006 0.811031
1.6203062e-006 0.811094
1.6205062e-006 0.811156
1.6207062e-006 0.811219
1.6209062e-006 0.811281
1.6211062e-006 0.811344
1.6213062e-006 0.811469
1.6215062e-006 0.811531
1.6217062e-006 0.811656
1.6219062e-006 0.811781
1.6221062e-006 0.811906
1.6223062e-006 0.812031
1.6225062e-006 0.812156
1.6227062e-006 0.812281
1.6229062e-006 0.812406
1.6231062e-006 0.812531
1.6233062e-006 0.812656
1.6235062e-006 0.812719
1.6237062e-006 0.812844
1.6239062e-006 0.812969
1.6241062e-006 0.813031
1.6243062e-006 0.813094
1.6245062e-006 0.813219
1.6247062e-006 0.813281
1.6249062e-006 0.813344
1.6251062e-006 0.813406
1.6253062e-006 0.813469
1.6255062e-006 0.813469
1.6257062e-006 0.813531
1.6259062e-006 0.813531
1.6261062e-006 0.813531
1.6263062e-006 0.813531
1.6265062e-006 0.813531
1.6267062e-006 0.813531
1.6269062e-006 0.813469
1.6271062e-006 0.813406
1.6273062e-006 0.813344
1.6275062e-006 0.813281
1.6277062e-006 0.813219
1.6279062e-006 0.813156
1.6281062e-006 0.813031
1.6283062e-006 0.812906
1.6285062e-006 0.812844
1.6287062e-006 0.812719
1.6289062e-006 0.812594
1.6291062e-006 0.812469
1.6293062e-006 0.812344
1.6295062e-006 0.812156
1.6297062e-006 0.812031
1.6299062e-006 0.811906
1.6301062e-006 0.811719
1.6303062e-006 0.811594
1.6305062e-006 0.811406
1.6307062e-006 0.811281
1.6309062e-006 0.811156
1.6311062e-006 0.810969
1.6313062e-006 0.810781
1.6315062e-006 0.810656
1.6317062e-006 0.810531
1.6319062e-006 0.810344
1.6321062e-006 0.810219
1.6323062e-006 0.810031
1.6325062e-006 0.809906
1.6327062e-006 0.809781
1.6329062e-006 0.809656
1.6331062e-006 0.809531
1.6333062e-006 0.809406
1.6335062e-006 0.809281
1.6337062e-006 0.809219
1.6339062e-006 0.809094
1.6341062e-006 0.809031
1.6343062e-006 0.808969
1.6345062e-006 0.808906
1.6347062e-006 0.808844
1.6349062e-006 0.808844
1.6351062e-006 0.808781
1.6353062e-006 0.808781
1.6355062e-006 0.808781
1.6357062e-006 0.808844
1.6359062e-006 0.808844
1.6361062e-006 0.808906
1.6363062e-006 0.808969
1.6365062e-006 0.809031
1.6367062e-006 0.809094
1.6369062e-006 0.809219
1.6371062e-006 0.809281
1.6373062e-006 0.809406
1.6375062e-006 0.809594
1.6377062e-006 0.809719
1.6379062e-006 0.809906
1.6381062e-006 0.810031
1.6383062e-006 0.810219
1.6385062e-006 0.810406
1.6387062e-006 0.810594
1.6389062e-006 0.810781
1.6391062e-006 0.810969
1.6393062e-006 0.811219
1.6395062e-006 0.811406
1.6397062e-006 0.811594
1.6399062e-006 0.811781
1.6401062e-006 0.812031
1.6403062e-006 0.812219
1.6405062e-006 0.812406
1.6407062e-006 0.812594
1.6409062e-006 0.812781
1.6411062e-006 0.812969
1.6413062e-006 0.813094
1.6415062e-006 0.813281
1.6417062e-006 0.813406
1.6419062e-006 0.813531
1.6421062e-006 0.813656
1.6423062e-006 0.813719
1.6425062e-006 0.813844
1.6427062e-006 0.813906
1.6429062e-006 0.813969
1.6431062e-006 0.813969
1.6433062e-006 0.814031
1.6435062e-006 0.814031
1.6437062e-006 0.814031
1.6439062e-006 0.813969
1.6441062e-006 0.813906
1.6443062e-006 0.813844
1.6445062e-006 0.813781
1.6447062e-006 0.813656
1.6449062e-006 0.813594
1.6451062e-006 0.813469
1.6453062e-006 0.813281
1.6455062e-006 0.813156
1.6457062e-006 0.812969
1.6459062e-006 0.812781
1.6461062e-006 0.812656
1.6463062e-006 0.812406
1.6465062e-006 0.812219
1.6467062e-006 0.812031
1.6469062e-006 0.811781
1.6471062e-006 0.811594
1.6473062e-006 0.811344
1.6475062e-006 0.811094
1.6477062e-006 0.810844
1.6479062e-006 0.810594
1.6481062e-006 0.810344
1.6483062e-006 0.810156
1.6485062e-006 0.809906
1.6487062e-006 0.809656
1.6489062e-006 0.809406
1.6491062e-006 0.809156
1.6493062e-006 0.808969
1.6495062e-006 0.808719
1.6497062e-006 0.808531
1.6499062e-006 0.808344
1.6501062e-006 0.808094
1.6503062e-006 0.807906
1.6505062e-006 0.807719
1.6507062e-006 0.807531
1.6509062e-006 0.807406
1.6511062e-006 0.807219
1.6513062e-006 0.807094
1.6515062e-006 0.806907
1.6517062e-006 0.806782
1.6519062e-006 0.806657
1.6521062e-006 0.806532
1.6523062e-006 0.806469
1.6525062e-006 0.806344
1.6527062e-006 0.806282
1.6529062e-006 0.806157
1.6531062e-006 0.806094
1.6533062e-006 0.806032
1.6535062e-006 0.805969
1.6537062e-006 0.805907
1.6539062e-006 0.805907
1.6541062e-006 0.805844
1.6543062e-006 0.805844
1.6545062e-006 0.805782
1.6547062e-006 0.805782
1.6549062e-006 0.805782
1.6551062e-006 0.805782
1.6553062e-006 0.805782
1.6555062e-006 0.805719
1.6557062e-006 0.805782
1.6559062e-006 0.805782
1.6561062e-006 0.805782
1.6563062e-006 0.805782
1.6565062e-006 0.805782
1.6567062e-006 0.805782
1.6569062e-006 0.805782
1.6571062e-006 0.805782
1.6573062e-006 0.805844
1.6575062e-006 0.805844
1.6577062e-006 0.805844
1.6579062e-006 0.805907
1.6581062e-006 0.805907
1.6583062e-006 0.805969
1.6585062e-006 0.806032
1.6587062e-006 0.806032
1.6589062e-006 0.806094
1.6591062e-006 0.806157
1.6593062e-006 0.806157
1.6595062e-006 0.806219
1.6597062e-006 0.806282
1.6599062e-006 0.806344
1.6601062e-006 0.806344
1.6603062e-006 0.806407
1.6605062e-006 0.806469
1.6607062e-006 0.806532
1.6609062e-006 0.806594
1.6611062e-006 0.806719
1.6613062e-006 0.806782
1.6615062e-006 0.806844
1.6617062e-006 0.806907
1.6619062e-006 0.807032
1.6621062e-006 0.807094
1.6623062e-006 0.807219
1.6625062e-006 0.807282
1.6627062e-006 0.807406
1.6629062e-006 0.807531
1.6631062e-006 0.807594
1.6633062e-006 0.807719
1.6635062e-006 0.807781
1.6637062e-006 0.807906
1.6639062e-006 0.807969
1.6641062e-006 0.808094
1.6643062e-006 0.808219
1.6645062e-006 0.808281
1.6647062e-006 0.808344
1.6649062e-006 0.808406
1.6651062e-006 0.808531
1.6653062e-006 0.808594
1.6655062e-006 0.808656
1.6657062e-006 0.808719
1.6659062e-006 0.808781
1.6661062e-006 0.808844
1.6663062e-006 0.808906
1.6665062e-006 0.808969
1.6667062e-006 0.809031
1.6669062e-006 0.809031
1.6671062e-006 0.809094
1.6673062e-006 0.809094
1.6675062e-006 0.809094
1.6677062e-006 0.809156
1.6679062e-006 0.809156
1.6681062e-006 0.809156
1.6683062e-006 0.809094
1.6685062e-006 0.809094
1.6687062e-006 0.809094
1.6689062e-006 0.809031
1.6691062e-006 0.809031
1.6693062e-006 0.808969
1.6695062e-006 0.808906
1.6697062e-006 0.808844
1.6699062e-006 0.808781
1.6701062e-006 0.808719
1.6703062e-006 0.808656
1.6705062e-006 0.808594
1.6707062e-006 0.808531
1.6709062e-006 0.808406
1.6711062e-006 0.808344
1.6713062e-006 0.808219
1.6715062e-006 0.808156
1.6717062e-006 0.808031
1.6719062e-006 0.807906
1.6721062e-006 0.807781
1.6723062e-006 0.807656
1.6725062e-006 0.807531
1.6727062e-006 0.807344
1.6729062e-006 0.807219
1.6731062e-006 0.807094
1.6733062e-006 0.806907
1.6735062e-006 0.806782
1.6737062e-006 0.806594
1.6739062e-006 0.806407
1.6741062e-006 0.806282
1.6743062e-006 0.806094
1.6745062e-006 0.805969
1.6747062e-006 0.805782
1.6749062e-006 0.805594
1.6751062e-006 0.805407
1.6753062e-006 0.805282
1.6755062e-006 0.805094
1.6757062e-006 0.804907
1.6759062e-006 0.804719
1.6761062e-006 0.804532
1.6763062e-006 0.804344
1.6765062e-006 0.804157
1.6767062e-006 0.803969
1.6769062e-006 0.803782
1.6771062e-006 0.803594
1.6773062e-006 0.803407
1.6775062e-006 0.803219
1.6777062e-006 0.803032
1.6779062e-006 0.802907
1.6781062e-006 0.802719
1.6783062e-006 0.802532
1.6785062e-006 0.802344
1.6787062e-006 0.802157
1.6789062e-006 0.802032
1.6791062e-006 0.801844
1.6793062e-006 0.801719
1.6795062e-006 0.801532
1.6797062e-006 0.801344
1.6799062e-006 0.801219
1.6801062e-006 0.801094
1.6803062e-006 0.800907
1.6805062e-006 0.800782
1.6807062e-006 0.800657
1.6809062e-006 0.800532
1.6811062e-006 0.800407
1.6813062e-006 0.800282
1.6815062e-006 0.800157
1.6817062e-006 0.800094
1.6819062e-006 0.799969
1.6821062e-006 0.799907
1.6823062e-006 0.799844
1.6825062e-006 0.799719
1.6827062e-006 0.799657
1.6829062e-006 0.799594
1.6831062e-006 0.799594
1.6833062e-006 0.799532
1.6835062e-006 0.799532
1.6837062e-006 0.799469
1.6839062e-006 0.799469
1.6841062e-006 0.799469
1.6843062e-006 0.799469
1.6845062e-006 0.799532
1.6847062e-006 0.799532
1.6849062e-006 0.799532
1.6851062e-006 0.799594
1.6853062e-006 0.799657
1.6855062e-006 0.799719
1.6857062e-006 0.799719
1.6859062e-006 0.799844
1.6861062e-006 0.799907
1.6863062e-006 0.799969
1.6865062e-006 0.800032
1.6867062e-006 0.800094
1.6869062e-006 0.800219
1.6871062e-006 0.800282
1.6873062e-006 0.800344
1.6875062e-006 0.800407
1.6877062e-006 0.800469
1.6879062e-006 0.800594
1.6881062e-006 0.800657
1.6883062e-006 0.800719
1.6885062e-006 0.800782
1.6887062e-006 0.800844
1.6889062e-006 0.800907
1.6891062e-006 0.800969
1.6893062e-006 0.800969
1.6895062e-006 0.801032
1.6897062e-006 0.801094
1.6899062e-006 0.801094
1.6901062e-006 0.801157
1.6903062e-006 0.801157
1.6905062e-006 0.801157
1.6907062e-006 0.801157
1.6909062e-006 0.801157
1.6911062e-006 0.801157
1.6913062e-006 0.801094
1.6915062e-006 0.801094
1.6917062e-006 0.801094
1.6919062e-006 0.801032
1.6921062e-006 0.800969
1.6923062e-006 0.800969
1.6925062e-006 0.800907
1.6927062e-006 0.800844
1.6929062e-006 0.800782
1.6931062e-006 0.800782
1.6933062e-006 0.800719
1.6935062e-006 0.800657
1.6937062e-006 0.800594
1.6939062e-006 0.800532
1.6941062e-006 0.800469
1.6943062e-006 0.800407
1.6945062e-006 0.800344
1.6947062e-006 0.800282
1.6949062e-006 0.800219
1.6951062e-006 0.800094
1.6953062e-006 0.800032
1.6955062e-006 0.799969
1.6957062e-006 0.799907
1.6959062e-006 0.799844
1.6961062e-006 0.799782
1.6963062e-006 0.799719
1.6965062e-006 0.799657
1.6967062e-006 0.799532
1.6969062e-006 0.799469
1.6971062e-006 0.799407
1.6973062e-006 0.799344
1.6975062e-006 0.799282
1.6977062e-006 0.799219
1.6979062e-006 0.799157
1.6981062e-006 0.799094
1.6983062e-006 0.799032
1.6985062e-006 0.798969
1.6987062e-006 0.798969
1.6989062e-006 0.798907
1.6991062e-006 0.798844
1.6993062e-006 0.798782
1.6995062e-006 0.798719
1.6997062e-006 0.798657
1.6999062e-006 0.798594
1.7001062e-006 0.798594
1.7003062e-006 0.798532
1.7005062e-006 0.798469
1.7007062e-006 0.798469
1.7009062e-006 0.798469
1.7011062e-006 0.798407
1.7013062e-006 0.798407
1.7015062e-006 0.798407
1.7017062e-006 0.798344
1.7019062e-006 0.798344
1.7021062e-006 0.798344
1.7023062e-006 0.798344
1.7025062e-006 0.798344
1.7027062e-006 0.798344
1.7029062e-006 0.798344
1.7031062e-006 0.798344
1.7033062e-006 0.798344
1.7035062e-006 0.798407
1.7037062e-006 0.798407
1.7039062e-006 0.798407
1.7041062e-006 0.798469
1.7043062e-006 0.798469
1.7045062e-006 0.798469
1.7047062e-006 0.798532
1.7049062e-006 0.798532
1.7051062e-006 0.798594
1.7053062e-006 0.798594
1.7055062e-006 0.798657
1.7057062e-006 0.798657
1.7059062e-006 0.798719
1.7061062e-006 0.798782
1.7063062e-006 0.798782
1.7065062e-006 0.798844
1.7067062e-006 0.798844
1.7069062e-006 0.798907
1.7071062e-006 0.798907
1.7073062e-006 0.798907
1.7075062e-006 0.798969
1.7077062e-006 0.798969
1.7079062e-006 0.799032
1.7081062e-006 0.799032
1.7083062e-006 0.799032
1.7085062e-006 0.799032
1.7087062e-006 0.799094
1.7089062e-006 0.799094
1.7091062e-006 0.799094
1.7093062e-006 0.799094
1.7095062e-006 0.799094
1.7097062e-006 0.799094
1.7099062e-006 0.799094
1.7101062e-006 0.799094
1.7103062e-006 0.799032
1.7105062e-006 0.799032
1.7107062e-006 0.798969
1.7109062e-006 0.798969
1.7111062e-006 0.798969
1.7113062e-006 0.798907
1.7115062e-006 0.798844
1.7117062e-006 0.798844
1.7119062e-006 0.798782
1.7121062e-006 0.798719
1.7123062e-006 0.798719
1.7125062e-006 0.798657
1.7127062e-006 0.798594
1.7129062e-006 0.798532
1.7131062e-006 0.798469
1.7133062e-006 0.798407
1.7135062e-006 0.798344
1.7137062e-006 0.798282
1.7139062e-006 0.798282
1.7141062e-006 0.798219
1.7143062e-006 0.798157
1.7145062e-006 0.798094
1.7147062e-006 0.798032
1.7149062e-006 0.797969
1.7151062e-006 0.797969
1.7153062e-006 0.797907
1.7155062e-006 0.797907
1.7157062e-006 0.797844
1.7159062e-006 0.797844
1.7161062e-006 0.797782
1.7163062e-006 0.797782
1.7165062e-006 0.797782
1.7167062e-006 0.797782
1.7169062e-006 0.797782
1.7171062e-006 0.797782
1.7173062e-006 0.797782
1.7175062e-006 0.797782
1.7177062e-006 0.797782
1.7179062e-006 0.797844
1.7181062e-006 0.797844
1.7183062e-006 0.797844
1.7185062e-006 0.797844
1.7187062e-006 0.797907
1.7189062e-006 0.797907
1.7191062e-006 0.797969
1.7193062e-006 0.797969
1.7195062e-006 0.797969
1.7197062e-006 0.798032
1.7199062e-006 0.798032
1.7201062e-006 0.798032
1.7203062e-006 0.798032
1.7205062e-006 0.798032
1.7207062e-006 0.798032
1.7209062e-006 0.798032
1.7211062e-006 0.798032
1.7213062e-006 0.797969
1.7215062e-006 0.797969
1.7217062e-006 0.797907
1.7219062e-006 0.797907
1.7221062e-006 0.797844
1.7223062e-006 0.797782
1.7225062e-006 0.797719
1.7227062e-006 0.797657
1.7229062e-006 0.797594
1.7231062e-006 0.797532
1.7233062e-006 0.797407
1.7235062e-006 0.797344
1.7237062e-006 0.797219
1.7239062e-006 0.797157
1.7241062e-006 0.797094
1.7243062e-006 0.796969
1.7245062e-006 0.796907
1.7247062e-006 0.796782
1.7249062e-006 0.796657
1.7251062e-006 0.796594
1.7253062e-006 0.796469
1.7255062e-006 0.796407
1.7257062e-006 0.796282
1.7259062e-006 0.796219
1.7261062e-006 0.796094
1.7263062e-006 0.796032
1.7265062e-006 0.795969
1.7267062e-006 0.795907
1.7269062e-006 0.795782
1.7271062e-006 0.795719
1.7273062e-006 0.795719
1.7275062e-006 0.795657
1.7277062e-006 0.795594
1.7279062e-006 0.795532
1.7281062e-006 0.795532
1.7283062e-006 0.795469
1.7285062e-006 0.795407
1.7287062e-006 0.795407
1.7289062e-006 0.795407
1.7291062e-006 0.795344
1.7293062e-006 0.795344
1.7295062e-006 0.795344
1.7297062e-006 0.795344
1.7299062e-006 0.795344
1.7301062e-006 0.795344
1.7303062e-006 0.795407
1.7305062e-006 0.795407
1.7307062e-006 0.795407
1.7309062e-006 0.795469
1.7311062e-006 0.795469
1.7313062e-006 0.795532
1.7315062e-006 0.795532
1.7317062e-006 0.795594
1.7319062e-006 0.795657
1.7321062e-006 0.795657
1.7323062e-006 0.795719
1.7325062e-006 0.795719
1.7327062e-006 0.795782
1.7329062e-006 0.795844
1.7331062e-006 0.795844
1.7333062e-006 0.795907
1.7335062e-006 0.795969
1.7337062e-006 0.795969
1.7339062e-006 0.796032
1.7341062e-006 0.796094
1.7343062e-006 0.796094
1.7345062e-006 0.796157
1.7347062e-006 0.796157
1.7349062e-006 0.796219
1.7351062e-006 0.796219
1.7353062e-006 0.796282
1.7355062e-006 0.796282
1.7357062e-006 0.796282
1.7359062e-006 0.796282
1.7361062e-006 0.796282
1.7363062e-006 0.796282
1.7365062e-006 0.796282
1.7367062e-006 0.796219
1.7369062e-006 0.796219
1.7371062e-006 0.796157
1.7373062e-006 0.796157
1.7375062e-006 0.796094
1.7377062e-006 0.796094
1.7379062e-006 0.796032
1.7381062e-006 0.796032
1.7383062e-006 0.795969
1.7385062e-006 0.795907
1.7387062e-006 0.795844
1.7389062e-006 0.795844
1.7391062e-006 0.795782
1.7393062e-006 0.795719
1.7395062e-006 0.795657
1.7397062e-006 0.795594
1.7399062e-006 0.795532
1.7401062e-006 0.795469
1.7403062e-006 0.795407
1.7405062e-006 0.795344
1.7407062e-006 0.795282
1.7409062e-006 0.795219
1.7411062e-006 0.795157
1.7413062e-006 0.795094
1.7415062e-006 0.795032
1.7417062e-006 0.794969
1.7419062e-006 0.794969
1.7421062e-006 0.794907
1.7423062e-006 0.794844
1.7425062e-006 0.794844
1.7427062e-006 0.794782
1.7429062e-006 0.794719
1.7431062e-006 0.794719
1.7433062e-006 0.794657
1.7435062e-006 0.794594
1.7437062e-006 0.794532
1.7439062e-006 0.794532
1.7441062e-006 0.794469
1.7443062e-006 0.794407
1.7445062e-006 0.794344
1.7447062e-006 0.794344
1.7449062e-006 0.794282
1.7451062e-006 0.79422
1.7453062e-006 0.794157
1.7455062e-006 0.794095
1.7457062e-006 0.79397
1.7459062e-006 0.793907
1.7461062e-006 0.793845
1.7463062e-006 0.793782
1.7465062e-006 0.793657
1.7467062e-006 0.793595
1.7469062e-006 0.79347
1.7471062e-006 0.793407
1.7473062e-006 0.793282
1.7475062e-006 0.793157
1.7477062e-006 0.793095
1.7479062e-006 0.79297
1.7481062e-006 0.792845
1.7483062e-006 0.79272
1.7485062e-006 0.792595
1.7487062e-006 0.79247
1.7489062e-006 0.792282
1.7491062e-006 0.792157
1.7493062e-006 0.792032
1.7495062e-006 0.791907
1.7497062e-006 0.791782
1.7499062e-006 0.791657
