1.9733685e-006 99.1962
1.9735685e-006 100.796
1.9737685e-006 100.796
1.9739685e-006 100.796
1.9741685e-006 100.796
1.9743685e-006 100.796
1.9745685e-006 99.1962
1.9747685e-006 99.1962
1.9749685e-006 100.796
1.9751685e-006 102.396
1.9753685e-006 100.796
1.9755685e-006 100.796
1.9757685e-006 100.796
1.9759685e-006 100.796
1.9761685e-006 100.796
1.9763685e-006 100.796
1.9765685e-006 100.796
1.9767685e-006 100.796
1.9769685e-006 100.796
1.9771685e-006 99.1962
1.9773685e-006 99.1962
1.9775685e-006 100.796
1.9777685e-006 99.1962
1.9779685e-006 99.1962
1.9781685e-006 100.796
1.9783685e-006 99.1962
1.9785685e-006 99.1962
1.9787685e-006 99.1962
1.9789685e-006 99.1962
1.9791685e-006 99.1962
1.9793685e-006 99.1962
1.9795685e-006 100.796
1.9797685e-006 99.1962
1.9799685e-006 102.396
1.9801685e-006 100.796
1.9803685e-006 99.1962
1.9805685e-006 102.396
1.9807685e-006 102.396
1.9809685e-006 99.1962
1.9811685e-006 99.1962
1.9813685e-006 102.396
1.9815685e-006 99.1962
1.9817685e-006 102.396
1.9819685e-006 102.396
1.9821685e-006 99.1962
1.9823685e-006 102.396
1.9825685e-006 100.796
1.9827685e-006 100.796
1.9829685e-006 100.796
1.9831685e-006 100.796
1.9833685e-006 100.796
1.9835685e-006 102.396
1.9837685e-006 100.796
1.9839685e-006 99.1962
1.9841685e-006 102.396
1.9843685e-006 100.796
1.9845685e-006 100.796
1.9847685e-006 99.1962
1.9849685e-006 99.1962
1.9851685e-006 102.396
1.9853685e-006 99.1962
1.9855685e-006 99.1962
1.9857685e-006 100.796
1.9859685e-006 100.796
1.9861685e-006 99.1962
1.9863685e-006 99.1962
1.9865685e-006 100.796
1.9867685e-006 99.1962
1.9869685e-006 99.1962
1.9871685e-006 100.796
1.9873685e-006 100.796
1.9875685e-006 100.796
1.9877685e-006 99.1962
1.9879685e-006 100.796
1.9881685e-006 102.396
1.9883685e-006 100.796
1.9885685e-006 102.396
1.9887685e-006 100.796
1.9889685e-006 100.796
1.9891685e-006 100.796
1.9893685e-006 102.396
1.9895685e-006 99.1962
1.9897685e-006 100.796
1.9899685e-006 100.796
1.9901685e-006 99.1962
1.9903685e-006 100.796
1.9905685e-006 99.1962
1.9907685e-006 99.1962
1.9909685e-006 97.5963
1.9911685e-006 99.1962
1.9913685e-006 99.1962
1.9915685e-006 102.396
1.9917685e-006 100.796
1.9919685e-006 100.796
1.9921685e-006 100.796
1.9923685e-006 100.796
1.9925685e-006 100.796
1.9927685e-006 99.1962
1.9929685e-006 99.1962
1.9931685e-006 99.1962
1.9933685e-006 100.796
1.9935685e-006 100.796
1.9937685e-006 100.796
1.9939685e-006 100.796
1.9941685e-006 100.796
1.9943685e-006 102.396
1.9945685e-006 100.796
1.9947685e-006 100.796
1.9949685e-006 99.1962
1.9951685e-006 100.796
1.9953685e-006 99.1962
1.9955685e-006 99.1962
1.9957685e-006 100.796
1.9959685e-006 100.796
1.9961685e-006 99.1962
1.9963685e-006 100.796
1.9965685e-006 100.796
1.9967685e-006 99.1962
1.9969685e-006 100.796
1.9971685e-006 100.796
1.9973685e-006 100.796
1.9975685e-006 99.1962
1.9977685e-006 99.1962
1.9979685e-006 100.796
1.9981685e-006 99.1962
1.9983685e-006 100.796
1.9985685e-006 99.1962
1.9987685e-006 100.796
1.9989685e-006 99.1962
1.9991685e-006 100.796
1.9993685e-006 100.796
1.9995685e-006 100.796
1.9997685e-006 100.796
1.9999685e-006 100.796
2.0001685e-006 99.1962
2.0003685e-006 99.1962
2.0005685e-006 100.796
2.0007685e-006 99.1962
2.0009685e-006 100.796
2.0011685e-006 99.1962
2.0013685e-006 99.1962
2.0015685e-006 99.1962
2.0017685e-006 97.5963
2.0019685e-006 99.1962
2.0021685e-006 100.796
2.0023685e-006 100.796
2.0025685e-006 100.796
2.0027685e-006 99.1962
2.0029685e-006 102.396
2.0031685e-006 100.796
2.0033685e-006 100.796
2.0035685e-006 102.396
2.0037685e-006 102.396
2.0039685e-006 99.1962
2.0041685e-006 100.796
2.0043685e-006 100.796
2.0045685e-006 100.796
2.0047685e-006 100.796
2.0049685e-006 100.796
2.0051685e-006 99.1962
2.0053685e-006 100.796
2.0055685e-006 100.796
2.0057685e-006 97.5963
2.0059685e-006 99.1962
2.0061685e-006 100.796
2.0063685e-006 100.796
2.0065685e-006 102.396
2.0067685e-006 100.796
2.0069685e-006 99.1962
2.0071685e-006 99.1962
2.0073685e-006 99.1962
2.0075685e-006 100.796
2.0077685e-006 100.796
2.0079685e-006 100.796
2.0081685e-006 102.396
2.0083685e-006 99.1962
2.0085685e-006 99.1962
2.0087685e-006 99.1962
2.0089685e-006 97.5963
2.0091685e-006 100.796
2.0093685e-006 100.796
2.0095685e-006 100.796
2.0097685e-006 100.796
2.0099685e-006 99.1962
2.0101685e-006 100.796
2.0103685e-006 99.1962
2.0105685e-006 99.1962
2.0107685e-006 102.396
2.0109685e-006 100.796
2.0111685e-006 102.396
2.0113685e-006 100.796
2.0115685e-006 99.1962
2.0117685e-006 99.1962
2.0119685e-006 100.796
2.0121685e-006 99.1962
2.0123685e-006 99.1962
2.0125685e-006 100.796
2.0127685e-006 100.796
2.0129685e-006 99.1962
2.0131685e-006 100.796
2.0133685e-006 102.396
2.0135685e-006 102.396
2.0137685e-006 100.796
2.0139685e-006 99.1962
2.0141685e-006 100.796
2.0143685e-006 100.796
2.0145685e-006 100.796
2.0147685e-006 99.1962
2.0149685e-006 99.1962
2.0151685e-006 99.1962
2.0153685e-006 100.796
2.0155685e-006 102.396
2.0157685e-006 100.796
2.0159685e-006 100.796
2.0161685e-006 100.796
2.0163685e-006 100.796
2.0165685e-006 100.796
2.0167685e-006 100.796
2.0169685e-006 99.1962
2.0171685e-006 99.1962
2.0173685e-006 99.1962
2.0175685e-006 100.796
2.0177685e-006 99.1962
2.0179685e-006 100.796
2.0181685e-006 100.796
2.0183685e-006 100.796
2.0185685e-006 102.396
2.0187685e-006 100.796
2.0189685e-006 102.396
2.0191685e-006 102.396
2.0193685e-006 100.796
2.0195685e-006 100.796
2.0197685e-006 100.796
2.0199685e-006 100.796
2.0201685e-006 102.396
2.0203685e-006 102.396
2.0205685e-006 99.1962
2.0207685e-006 99.1962
2.0209685e-006 99.1962
2.0211685e-006 99.1962
2.0213685e-006 99.1962
2.0215685e-006 99.1962
2.0217685e-006 99.1962
2.0219685e-006 102.396
2.0221685e-006 100.796
2.0223685e-006 99.1962
2.0225685e-006 100.796
2.0227685e-006 100.796
2.0229685e-006 99.1962
2.0231685e-006 99.1962
2.0233685e-006 100.796
2.0235685e-006 100.796
2.0237685e-006 99.1962
2.0239685e-006 99.1962
2.0241685e-006 100.796
2.0243685e-006 99.1962
2.0245685e-006 99.1962
2.0247685e-006 100.796
2.0249685e-006 99.1962
2.0251685e-006 100.796
2.0253685e-006 100.796
2.0255685e-006 100.796
2.0257685e-006 100.796
2.0259685e-006 100.796
2.0261685e-006 99.1962
2.0263685e-006 100.796
2.0265685e-006 100.796
2.0267685e-006 100.796
2.0269685e-006 102.396
2.0271685e-006 99.1962
2.0273685e-006 100.796
2.0275685e-006 100.796
2.0277685e-006 99.1962
2.0279685e-006 99.1962
2.0281685e-006 97.5963
2.0283685e-006 100.796
2.0285685e-006 100.796
2.0287685e-006 100.796
2.0289685e-006 99.1962
2.0291685e-006 100.796
2.0293685e-006 100.796
2.0295685e-006 102.396
2.0297685e-006 100.796
2.0299685e-006 100.796
2.0301685e-006 102.396
2.0303685e-006 102.396
2.0305685e-006 99.1962
2.0307685e-006 99.1962
2.0309685e-006 102.396
2.0311685e-006 100.796
2.0313685e-006 99.1962
2.0315685e-006 99.1962
2.0317685e-006 102.396
2.0319685e-006 99.1962
2.0321685e-006 100.796
2.0323685e-006 99.1962
2.0325685e-006 100.796
2.0327685e-006 99.1962
2.0329685e-006 102.396
2.0331685e-006 100.796
2.0333685e-006 100.796
2.0335685e-006 100.796
2.0337685e-006 99.1962
2.0339685e-006 102.396
2.0341685e-006 100.796
2.0343685e-006 100.796
2.0345685e-006 100.796
2.0347685e-006 100.796
2.0349685e-006 100.796
2.0351685e-006 102.396
2.0353685e-006 100.796
2.0355685e-006 100.796
2.0357685e-006 100.796
2.0359685e-006 99.1962
2.0361685e-006 100.796
2.0363685e-006 100.796
2.0365685e-006 100.796
2.0367685e-006 99.1962
2.0369685e-006 102.396
2.0371685e-006 102.396
2.0373685e-006 99.1962
2.0375685e-006 100.796
2.0377685e-006 100.796
2.0379685e-006 100.796
2.0381685e-006 99.1962
2.0383685e-006 100.796
2.0385685e-006 100.796
2.0387685e-006 99.1962
2.0389685e-006 100.796
2.0391685e-006 100.796
2.0393685e-006 99.1962
2.0395685e-006 102.396
2.0397685e-006 102.396
2.0399685e-006 102.396
2.0401685e-006 100.796
2.0403685e-006 99.1962
2.0405685e-006 99.1962
2.0407685e-006 100.796
2.0409685e-006 100.796
2.0411685e-006 99.1962
2.0413685e-006 100.796
2.0415685e-006 99.1962
2.0417685e-006 100.796
2.0419685e-006 102.396
2.0421685e-006 99.1962
2.0423685e-006 99.1962
2.0425685e-006 99.1962
2.0427685e-006 99.1962
2.0429685e-006 100.796
2.0431685e-006 99.1962
2.0433685e-006 99.1962
2.0435685e-006 99.1962
2.0437685e-006 99.1962
2.0439685e-006 102.396
2.0441685e-006 100.796
2.0443685e-006 100.796
2.0445685e-006 100.796
2.0447685e-006 102.396
2.0449685e-006 99.1962
2.0451685e-006 97.5963
2.0453685e-006 102.396
2.0455685e-006 99.1962
2.0457685e-006 100.796
2.0459685e-006 100.796
2.0461685e-006 100.796
2.0463685e-006 100.796
2.0465685e-006 99.1962
2.0467685e-006 100.796
2.0469685e-006 100.796
2.0471685e-006 100.796
2.0473685e-006 99.1962
2.0475685e-006 102.396
2.0477685e-006 102.396
2.0479685e-006 102.396
2.0481685e-006 100.796
2.0483685e-006 100.796
2.0485685e-006 99.1962
2.0487685e-006 100.796
2.0489685e-006 99.1962
2.0491685e-006 100.796
2.0493685e-006 100.796
2.0495685e-006 100.796
2.0497685e-006 100.796
2.0499685e-006 100.796
2.0501685e-006 100.796
2.0503685e-006 99.1962
2.0505685e-006 100.796
2.0507685e-006 100.796
2.0509685e-006 100.796
2.0511685e-006 99.1962
2.0513685e-006 99.1962
2.0515685e-006 100.796
2.0517685e-006 99.1962
2.0519685e-006 102.396
2.0521685e-006 100.796
2.0523685e-006 100.796
2.0525685e-006 100.796
2.0527685e-006 100.796
2.0529685e-006 99.1962
2.0531685e-006 100.796
2.0533685e-006 99.1962
2.0535685e-006 100.796
2.0537685e-006 99.1962
2.0539685e-006 100.796
2.0541685e-006 100.796
2.0543685e-006 102.396
2.0545685e-006 102.396
2.0547685e-006 99.1962
2.0549685e-006 99.1962
2.0551685e-006 100.796
2.0553685e-006 99.1962
2.0555685e-006 100.796
2.0557685e-006 99.1962
2.0559685e-006 99.1962
2.0561685e-006 99.1962
2.0563685e-006 100.796
2.0565685e-006 99.1962
2.0567685e-006 97.5963
2.0569685e-006 100.796
2.0571685e-006 102.396
2.0573685e-006 102.396
2.0575685e-006 102.396
2.0577685e-006 102.396
2.0579685e-006 102.396
2.0581685e-006 100.796
2.0583685e-006 100.796
2.0585685e-006 100.796
2.0587685e-006 99.1962
2.0589685e-006 99.1962
2.0591685e-006 102.396
2.0593685e-006 100.796
2.0595685e-006 100.796
2.0597685e-006 102.396
2.0599685e-006 100.796
2.0601685e-006 99.1962
2.0603685e-006 100.796
2.0605685e-006 99.1962
2.0607685e-006 99.1962
2.0609685e-006 100.796
2.0611685e-006 99.1962
2.0613685e-006 100.796
2.0615685e-006 100.796
2.0617685e-006 99.1962
2.0619685e-006 99.1962
2.0621685e-006 102.396
2.0623685e-006 102.396
2.0625685e-006 99.1962
2.0627685e-006 100.796
2.0629685e-006 100.796
2.0631685e-006 100.796
2.0633685e-006 99.1962
2.0635685e-006 100.796
2.0637685e-006 99.1962
2.0639685e-006 102.396
2.0641685e-006 100.796
2.0643685e-006 99.1962
2.0645685e-006 102.396
2.0647685e-006 100.796
2.0649685e-006 100.796
2.0651685e-006 102.396
2.0653685e-006 102.396
2.0655685e-006 100.796
2.0657685e-006 102.396
2.0659685e-006 100.796
2.0661685e-006 100.796
2.0663685e-006 100.796
2.0665685e-006 100.796
2.0667685e-006 100.796
2.0669685e-006 103.996
2.0671685e-006 102.396
2.0673685e-006 103.996
2.0675685e-006 102.396
2.0677685e-006 102.396
2.0679685e-006 102.396
2.0681685e-006 102.396
2.0683685e-006 102.396
2.0685685e-006 102.396
2.0687685e-006 103.996
2.0689685e-006 102.396
2.0691685e-006 102.396
2.0693685e-006 100.796
2.0695685e-006 100.796
2.0697685e-006 100.796
2.0699685e-006 103.996
2.0701685e-006 102.396
2.0703685e-006 100.796
2.0705685e-006 103.996
2.0707685e-006 102.396
2.0709685e-006 99.1962
2.0711685e-006 103.996
2.0713685e-006 102.396
2.0715685e-006 100.796
2.0717685e-006 103.996
2.0719685e-006 100.796
2.0721685e-006 102.396
2.0723685e-006 103.996
2.0725685e-006 103.996
2.0727685e-006 102.396
2.0729685e-006 102.396
2.0731685e-006 102.396
2.0733685e-006 100.796
2.0735685e-006 102.396
2.0737685e-006 103.996
2.0739685e-006 102.396
2.0741685e-006 105.596
2.0743685e-006 103.996
2.0745685e-006 102.396
2.0747685e-006 103.996
2.0749685e-006 103.996
2.0751685e-006 102.396
2.0753685e-006 103.996
2.0755685e-006 103.996
2.0757685e-006 102.396
2.0759685e-006 100.796
2.0761685e-006 100.796
2.0763685e-006 100.796
2.0765685e-006 102.396
2.0767685e-006 102.396
2.0769685e-006 100.796
2.0771685e-006 103.996
2.0773685e-006 100.796
2.0775685e-006 100.796
2.0777685e-006 102.396
2.0779685e-006 102.396
2.0781685e-006 102.396
2.0783685e-006 103.996
2.0785685e-006 102.396
2.0787685e-006 102.396
2.0789685e-006 103.996
2.0791685e-006 102.396
2.0793685e-006 100.796
2.0795685e-006 103.996
2.0797685e-006 102.396
2.0799685e-006 102.396
2.0801685e-006 107.196
2.0803685e-006 103.996
2.0805685e-006 103.996
2.0807685e-006 102.396
2.0809685e-006 103.996
2.0811685e-006 102.396
2.0813685e-006 105.596
2.0815685e-006 102.396
2.0817685e-006 102.396
2.0819685e-006 103.996
2.0821685e-006 103.996
2.0823685e-006 102.396
2.0825685e-006 105.596
2.0827685e-006 103.996
2.0829685e-006 102.396
2.0831685e-006 100.796
2.0833685e-006 103.996
2.0835685e-006 102.396
2.0837685e-006 105.596
2.0839685e-006 100.796
2.0841685e-006 102.396
2.0843685e-006 103.996
2.0845685e-006 103.996
2.0847685e-006 102.396
2.0849685e-006 103.996
2.0851685e-006 102.396
2.0853685e-006 102.396
2.0855685e-006 105.596
2.0857685e-006 105.596
2.0859685e-006 103.996
2.0861685e-006 102.396
2.0863685e-006 102.396
2.0865685e-006 102.396
2.0867685e-006 107.196
2.0869685e-006 103.996
2.0871685e-006 100.796
2.0873685e-006 102.396
2.0875685e-006 105.596
2.0877685e-006 102.396
2.0879685e-006 102.396
2.0881685e-006 102.396
2.0883685e-006 103.996
2.0885685e-006 105.596
2.0887685e-006 102.396
2.0889685e-006 103.996
2.0891685e-006 102.396
2.0893685e-006 103.996
2.0895685e-006 102.396
2.0897685e-006 103.996
2.0899685e-006 103.996
2.0901685e-006 103.996
2.0903685e-006 103.996
2.0905685e-006 103.996
2.0907685e-006 103.996
2.0909685e-006 105.596
2.0911685e-006 103.996
2.0913685e-006 103.996
2.0915685e-006 103.996
2.0917685e-006 102.396
2.0919685e-006 102.396
2.0921685e-006 103.996
2.0923685e-006 103.996
2.0925685e-006 103.996
2.0927685e-006 105.596
2.0929685e-006 102.396
2.0931685e-006 102.396
2.0933685e-006 103.996
2.0935685e-006 100.796
2.0937685e-006 102.396
2.0939685e-006 102.396
2.0941685e-006 102.396
2.0943685e-006 100.796
2.0945685e-006 103.996
2.0947685e-006 103.996
2.0949685e-006 102.396
2.0951685e-006 102.396
2.0953685e-006 102.396
2.0955685e-006 100.796
2.0957685e-006 100.796
2.0959685e-006 100.796
2.0961685e-006 100.796
2.0963685e-006 102.396
2.0965685e-006 100.796
2.0967685e-006 100.796
2.0969685e-006 103.996
2.0971685e-006 102.396
2.0973685e-006 100.796
2.0975685e-006 102.396
2.0977685e-006 102.396
2.0979685e-006 100.796
2.0981685e-006 102.396
2.0983685e-006 102.396
2.0985685e-006 102.396
2.0987685e-006 103.996
2.0989685e-006 102.396
2.0991685e-006 102.396
2.0993685e-006 105.596
2.0995685e-006 100.796
2.0997685e-006 100.796
2.0999685e-006 102.396
2.1001685e-006 103.996
2.1003685e-006 103.996
2.1005685e-006 103.996
2.1007685e-006 103.996
2.1009685e-006 102.396
2.1011685e-006 100.796
2.1013685e-006 103.996
2.1015685e-006 102.396
2.1017685e-006 102.396
2.1019685e-006 102.396
2.1021685e-006 102.396
2.1023685e-006 103.996
2.1025685e-006 100.796
2.1027685e-006 102.396
2.1029685e-006 102.396
2.1031685e-006 100.796
2.1033685e-006 102.396
2.1035685e-006 103.996
2.1037685e-006 102.396
2.1039685e-006 100.796
2.1041685e-006 103.996
2.1043685e-006 102.396
2.1045685e-006 102.396
2.1047685e-006 102.396
2.1049685e-006 102.396
2.1051685e-006 102.396
2.1053685e-006 102.396
2.1055685e-006 102.396
2.1057685e-006 100.796
2.1059685e-006 103.996
2.1061685e-006 103.996
2.1063685e-006 100.796
2.1065685e-006 105.596
2.1067685e-006 102.396
2.1069685e-006 102.396
2.1071685e-006 103.996
2.1073685e-006 102.396
2.1075685e-006 100.796
2.1077685e-006 102.396
2.1079685e-006 102.396
2.1081685e-006 100.796
2.1083685e-006 102.396
2.1085685e-006 100.796
2.1087685e-006 102.396
2.1089685e-006 102.396
2.1091685e-006 102.396
2.1093685e-006 102.396
2.1095685e-006 102.396
2.1097685e-006 102.396
2.1099685e-006 102.396
2.1101685e-006 103.996
2.1103685e-006 102.396
2.1105685e-006 102.396
2.1107685e-006 103.996
2.1109685e-006 105.596
2.1111685e-006 103.996
2.1113685e-006 105.596
2.1115685e-006 102.396
2.1117685e-006 103.996
2.1119685e-006 103.996
2.1121685e-006 102.396
2.1123685e-006 103.996
2.1125685e-006 103.996
2.1127685e-006 102.396
2.1129685e-006 102.396
2.1131685e-006 105.596
2.1133685e-006 102.396
2.1135685e-006 103.996
2.1137685e-006 103.996
2.1139685e-006 103.996
2.1141685e-006 100.796
2.1143685e-006 105.596
2.1145685e-006 103.996
2.1147685e-006 102.396
2.1149685e-006 103.996
2.1151685e-006 100.796
2.1153685e-006 102.396
2.1155685e-006 103.996
2.1157685e-006 103.996
2.1159685e-006 103.996
2.1161685e-006 103.996
2.1163685e-006 103.996
2.1165685e-006 102.396
2.1167685e-006 105.596
2.1169685e-006 102.396
2.1171685e-006 102.396
2.1173685e-006 105.596
2.1175685e-006 103.996
2.1177685e-006 102.396
2.1179685e-006 105.596
2.1181685e-006 102.396
2.1183685e-006 103.996
2.1185685e-006 103.996
2.1187685e-006 102.396
2.1189685e-006 102.396
2.1191685e-006 103.996
2.1193685e-006 102.396
2.1195685e-006 102.396
2.1197685e-006 103.996
2.1199685e-006 102.396
2.1201685e-006 103.996
2.1203685e-006 102.396
2.1205685e-006 105.596
2.1207685e-006 100.796
2.1209685e-006 102.396
2.1211685e-006 105.596
2.1213685e-006 102.396
2.1215685e-006 103.996
2.1217685e-006 102.396
2.1219685e-006 103.996
2.1221685e-006 103.996
2.1223685e-006 103.996
2.1225685e-006 102.396
2.1227685e-006 103.996
2.1229685e-006 103.996
2.1231685e-006 103.996
2.1233685e-006 107.196
2.1235685e-006 102.396
2.1237685e-006 103.996
2.1239685e-006 103.996
2.1241685e-006 102.396
2.1243685e-006 103.996
2.1245685e-006 105.596
2.1247685e-006 102.396
2.1249685e-006 102.396
2.1251685e-006 103.996
2.1253685e-006 102.396
2.1255685e-006 102.396
2.1257685e-006 103.996
2.1259685e-006 102.396
2.1261685e-006 102.396
2.1263685e-006 103.996
2.1265685e-006 102.396
2.1267685e-006 102.396
2.1269685e-006 102.396
2.1271685e-006 103.996
2.1273685e-006 102.396
2.1275685e-006 105.596
2.1277685e-006 102.396
2.1279685e-006 102.396
2.1281685e-006 102.396
2.1283685e-006 102.396
2.1285685e-006 102.396
2.1287685e-006 103.996
2.1289685e-006 102.396
2.1291685e-006 102.396
2.1293685e-006 103.996
2.1295685e-006 102.396
2.1297685e-006 102.396
2.1299685e-006 107.196
2.1301685e-006 102.396
2.1303685e-006 100.796
2.1305685e-006 103.996
2.1307685e-006 103.996
2.1309685e-006 102.396
2.1311685e-006 102.396
2.1313685e-006 103.996
2.1315685e-006 100.796
2.1317685e-006 103.996
2.1319685e-006 102.396
2.1321685e-006 102.396
2.1323685e-006 103.996
2.1325685e-006 103.996
2.1327685e-006 102.396
2.1329685e-006 103.996
2.1331685e-006 102.396
2.1333685e-006 102.396
2.1335685e-006 103.996
2.1337685e-006 100.796
2.1339685e-006 102.396
2.1341685e-006 103.996
2.1343685e-006 100.796
2.1345685e-006 102.396
2.1347685e-006 102.396
2.1349685e-006 102.396
2.1351685e-006 102.396
2.1353685e-006 103.996
2.1355685e-006 103.996
2.1357685e-006 100.796
2.1359685e-006 102.396
2.1361685e-006 102.396
2.1363685e-006 100.796
2.1365685e-006 102.396
2.1367685e-006 102.396
2.1369685e-006 102.396
2.1371685e-006 103.996
2.1373685e-006 103.996
2.1375685e-006 103.996
2.1377685e-006 105.596
2.1379685e-006 103.996
2.1381685e-006 102.396
2.1383685e-006 102.396
2.1385685e-006 102.396
2.1387685e-006 102.396
2.1389685e-006 103.996
2.1391685e-006 102.396
2.1393685e-006 100.796
2.1395685e-006 100.796
2.1397685e-006 103.996
2.1399685e-006 100.796
2.1401685e-006 103.996
2.1403685e-006 105.596
2.1405685e-006 102.396
2.1407685e-006 103.996
2.1409685e-006 102.396
2.1411685e-006 102.396
2.1413685e-006 103.996
2.1415685e-006 102.396
2.1417685e-006 102.396
2.1419685e-006 102.396
2.1421685e-006 102.396
2.1423685e-006 105.596
2.1425685e-006 102.396
2.1427685e-006 102.396
2.1429685e-006 100.796
2.1431685e-006 100.796
2.1433685e-006 102.396
2.1435685e-006 100.796
2.1437685e-006 103.996
2.1439685e-006 102.396
2.1441685e-006 100.796
2.1443685e-006 102.396
2.1445685e-006 103.996
2.1447685e-006 102.396
2.1449685e-006 105.596
2.1451685e-006 102.396
2.1453685e-006 103.996
2.1455685e-006 105.596
2.1457685e-006 102.396
2.1459685e-006 103.996
2.1461685e-006 103.996
2.1463685e-006 103.996
2.1465685e-006 103.996
2.1467685e-006 103.996
2.1469685e-006 102.396
2.1471685e-006 103.996
2.1473685e-006 100.796
2.1475685e-006 102.396
2.1477685e-006 102.396
2.1479685e-006 105.596
2.1481685e-006 102.396
2.1483685e-006 102.396
2.1485685e-006 103.996
2.1487685e-006 102.396
2.1489685e-006 100.796
2.1491685e-006 103.996
2.1493685e-006 103.996
2.1495685e-006 102.396
2.1497685e-006 105.596
2.1499685e-006 105.596
2.1501685e-006 102.396
2.1503685e-006 102.396
2.1505685e-006 102.396
2.1507685e-006 103.996
2.1509685e-006 100.796
2.1511685e-006 100.796
2.1513685e-006 103.996
2.1515685e-006 105.596
2.1517685e-006 103.996
2.1519685e-006 103.996
2.1521685e-006 105.596
2.1523685e-006 103.996
2.1525685e-006 100.796
2.1527685e-006 103.996
2.1529685e-006 103.996
