1.4119164e-006 103.996
1.4121164e-006 102.396
1.4123164e-006 105.596
1.4125164e-006 105.596
1.4127164e-006 103.996
1.4129164e-006 105.596
1.4131164e-006 103.996
1.4133164e-006 103.996
1.4135164e-006 103.996
1.4137164e-006 103.996
1.4139164e-006 105.596
1.4141164e-006 105.596
1.4143164e-006 105.596
1.4145164e-006 105.596
1.4147164e-006 107.196
1.4149164e-006 105.596
1.4151164e-006 102.396
1.4153164e-006 103.996
1.4155164e-006 103.996
1.4157164e-006 105.596
1.4159164e-006 107.196
1.4161164e-006 105.596
1.4163164e-006 102.396
1.4165164e-006 107.196
1.4167164e-006 105.596
1.4169164e-006 100.796
1.4171164e-006 103.996
1.4173164e-006 105.596
1.4175164e-006 103.996
1.4177164e-006 105.596
1.4179164e-006 103.996
1.4181164e-006 103.996
1.4183164e-006 105.596
1.4185164e-006 103.996
1.4187164e-006 105.596
1.4189164e-006 105.596
1.4191164e-006 105.596
1.4193164e-006 102.396
1.4195164e-006 103.996
1.4197164e-006 105.596
1.4199164e-006 105.596
1.4201164e-006 107.196
1.4203164e-006 105.596
1.4205164e-006 105.596
1.4207164e-006 107.196
1.4209164e-006 105.596
1.4211164e-006 103.996
1.4213164e-006 105.596
1.4215164e-006 105.596
1.4217164e-006 103.996
1.4219164e-006 107.196
1.4221164e-006 105.596
1.4223164e-006 103.996
1.4225164e-006 103.996
1.4227164e-006 103.996
1.4229164e-006 105.596
1.4231164e-006 105.596
1.4233164e-006 103.996
1.4235164e-006 105.596
1.4237164e-006 107.196
1.4239164e-006 107.196
1.4241164e-006 105.596
1.4243164e-006 107.196
1.4245164e-006 105.596
1.4247164e-006 107.196
1.4249164e-006 107.196
1.4251164e-006 102.396
1.4253164e-006 105.596
1.4255164e-006 105.596
1.4257164e-006 103.996
1.4259164e-006 105.596
1.4261164e-006 103.996
1.4263164e-006 105.596
1.4265164e-006 102.396
1.4267164e-006 105.596
1.4269164e-006 103.996
1.4271164e-006 107.196
1.4273164e-006 107.196
1.4275164e-006 105.596
1.4277164e-006 103.996
1.4279164e-006 107.196
1.4281164e-006 103.996
1.4283164e-006 103.996
1.4285164e-006 107.196
1.4287164e-006 103.996
1.4289164e-006 105.596
1.4291164e-006 105.596
1.4293164e-006 105.596
1.4295164e-006 105.596
1.4297164e-006 105.596
1.4299164e-006 105.596
1.4301164e-006 107.196
1.4303164e-006 107.196
1.4305164e-006 105.596
1.4307164e-006 103.996
1.4309164e-006 107.196
1.4311164e-006 105.596
1.4313164e-006 103.996
1.4315164e-006 105.596
1.4317164e-006 105.596
1.4319164e-006 103.996
1.4321164e-006 105.596
1.4323164e-006 102.396
1.4325164e-006 102.396
1.4327164e-006 105.596
1.4329164e-006 103.996
1.4331164e-006 103.996
1.4333164e-006 105.596
1.4335164e-006 107.196
1.4337164e-006 103.996
1.4339164e-006 105.596
1.4341164e-006 107.196
1.4343164e-006 103.996
1.4345164e-006 103.996
1.4347164e-006 105.596
1.4349164e-006 105.596
1.4351164e-006 107.196
1.4353164e-006 103.996
1.4355164e-006 105.596
1.4357164e-006 105.596
1.4359164e-006 105.596
1.4361164e-006 102.396
1.4363164e-006 105.596
1.4365164e-006 107.196
1.4367164e-006 105.596
1.4369164e-006 108.796
1.4371164e-006 105.596
1.4373164e-006 103.996
1.4375164e-006 108.796
1.4377164e-006 105.596
1.4379164e-006 107.196
1.4381164e-006 105.596
1.4383164e-006 103.996
1.4385164e-006 105.596
1.4387164e-006 105.596
1.4389164e-006 105.596
1.4391164e-006 105.596
1.4393164e-006 105.596
1.4395164e-006 105.596
1.4397164e-006 105.596
1.4399164e-006 107.196
1.4401164e-006 105.596
1.4403164e-006 103.996
1.4405164e-006 107.196
1.4407164e-006 107.196
1.4409164e-006 105.596
1.4411164e-006 107.196
1.4413164e-006 103.996
1.4415164e-006 103.996
1.4417164e-006 108.796
1.4419164e-006 105.596
1.4421164e-006 105.596
1.4423164e-006 107.196
1.4425164e-006 103.996
1.4427164e-006 105.596
1.4429164e-006 107.196
1.4431164e-006 105.596
1.4433164e-006 105.596
1.4435164e-006 108.796
1.4437164e-006 107.196
1.4439164e-006 105.596
1.4441164e-006 107.196
1.4443164e-006 105.596
1.4445164e-006 103.996
1.4447164e-006 108.796
1.4449164e-006 105.596
1.4451164e-006 105.596
1.4453164e-006 107.196
1.4455164e-006 105.596
1.4457164e-006 105.596
1.4459164e-006 107.196
1.4461164e-006 108.796
1.4463164e-006 103.996
1.4465164e-006 105.596
1.4467164e-006 105.596
1.4469164e-006 103.996
1.4471164e-006 107.196
1.4473164e-006 105.596
1.4475164e-006 103.996
1.4477164e-006 107.196
1.4479164e-006 105.596
1.4481164e-006 103.996
1.4483164e-006 107.196
1.4485164e-006 107.196
1.4487164e-006 103.996
1.4489164e-006 107.196
1.4491164e-006 103.996
1.4493164e-006 105.596
1.4495164e-006 108.796
1.4497164e-006 105.596
1.4499164e-006 103.996
1.4501164e-006 105.596
1.4503164e-006 103.996
1.4505164e-006 105.596
1.4507164e-006 105.596
1.4509164e-006 108.796
1.4511164e-006 107.196
1.4513164e-006 108.796
1.4515164e-006 105.596
1.4517164e-006 105.596
1.4519164e-006 107.196
1.4521164e-006 105.596
1.4523164e-006 105.596
1.4525164e-006 105.596
1.4527164e-006 105.596
1.4529164e-006 103.996
1.4531164e-006 105.596
1.4533164e-006 105.596
1.4535164e-006 105.596
1.4537164e-006 107.196
1.4539164e-006 107.196
1.4541164e-006 103.996
1.4543164e-006 105.596
1.4545164e-006 103.996
1.4547164e-006 103.996
1.4549164e-006 107.196
1.4551164e-006 105.596
1.4553164e-006 105.596
1.4555164e-006 102.396
1.4557164e-006 105.596
1.4559164e-006 103.996
1.4561164e-006 105.596
1.4563164e-006 107.196
1.4565164e-006 105.596
1.4567164e-006 103.996
1.4569164e-006 102.396
1.4571164e-006 103.996
1.4573164e-006 103.996
1.4575164e-006 103.996
1.4577164e-006 103.996
1.4579164e-006 105.596
1.4581164e-006 103.996
1.4583164e-006 105.596
1.4585164e-006 105.596
1.4587164e-006 103.996
1.4589164e-006 103.996
1.4591164e-006 107.196
1.4593164e-006 103.996
1.4595164e-006 105.596
1.4597164e-006 107.196
1.4599164e-006 105.596
1.4601164e-006 103.996
1.4603164e-006 107.196
1.4605164e-006 107.196
1.4607164e-006 103.996
1.4609164e-006 105.596
1.4611164e-006 105.596
1.4613164e-006 103.996
1.4615164e-006 103.996
1.4617164e-006 105.596
1.4619164e-006 103.996
1.4621164e-006 103.996
1.4623164e-006 103.996
1.4625164e-006 102.396
1.4627164e-006 103.996
1.4629164e-006 103.996
1.4631164e-006 103.996
1.4633164e-006 103.996
1.4635164e-006 103.996
1.4637164e-006 107.196
1.4639164e-006 105.596
1.4641164e-006 102.396
1.4643164e-006 105.596
1.4645164e-006 103.996
1.4647164e-006 103.996
1.4649164e-006 102.396
1.4651164e-006 105.596
1.4653164e-006 103.996
1.4655164e-006 103.996
1.4657164e-006 105.596
1.4659164e-006 102.396
1.4661164e-006 103.996
1.4663164e-006 103.996
1.4665164e-006 103.996
1.4667164e-006 100.796
1.4669164e-006 103.996
1.4671164e-006 103.996
1.4673164e-006 103.996
1.4675164e-006 103.996
1.4677164e-006 103.996
1.4679164e-006 102.396
1.4681164e-006 102.396
1.4683164e-006 103.996
1.4685164e-006 103.996
1.4687164e-006 102.396
1.4689164e-006 103.996
1.4691164e-006 103.996
1.4693164e-006 105.596
1.4695164e-006 103.996
1.4697164e-006 102.396
1.4699164e-006 105.596
1.4701164e-006 102.396
1.4703164e-006 102.396
1.4705164e-006 103.996
1.4707164e-006 102.396
1.4709164e-006 103.996
1.4711164e-006 103.996
1.4713164e-006 102.396
1.4715164e-006 103.996
1.4717164e-006 103.996
1.4719164e-006 105.596
1.4721164e-006 103.996
1.4723164e-006 103.996
1.4725164e-006 103.996
1.4727164e-006 102.396
1.4729164e-006 103.996
1.4731164e-006 102.396
1.4733164e-006 102.396
1.4735164e-006 105.596
1.4737164e-006 102.396
1.4739164e-006 102.396
1.4741164e-006 102.396
1.4743164e-006 102.396
1.4745164e-006 100.796
1.4747164e-006 102.396
1.4749164e-006 105.596
1.4751164e-006 102.396
1.4753164e-006 103.996
1.4755164e-006 103.996
1.4757164e-006 102.396
1.4759164e-006 105.596
1.4761164e-006 102.396
1.4763164e-006 102.396
1.4765164e-006 102.396
1.4767164e-006 102.396
1.4769164e-006 103.996
1.4771164e-006 103.996
1.4773164e-006 102.396
1.4775164e-006 103.996
1.4777164e-006 105.596
1.4779164e-006 103.996
1.4781164e-006 102.396
1.4783164e-006 102.396
1.4785164e-006 100.796
1.4787164e-006 102.396
1.4789164e-006 100.796
1.4791164e-006 102.396
1.4793164e-006 102.396
1.4795164e-006 103.996
1.4797164e-006 102.396
1.4799164e-006 102.396
1.4801164e-006 103.996
1.4803164e-006 100.796
1.4805164e-006 100.796
1.4807164e-006 103.996
1.4809164e-006 102.396
1.4811164e-006 99.1962
1.4813164e-006 102.396
1.4815164e-006 103.996
1.4817164e-006 102.396
1.4819164e-006 102.396
1.4821164e-006 103.996
1.4823164e-006 102.396
1.4825164e-006 103.996
1.4827164e-006 102.396
1.4829164e-006 103.996
1.4831164e-006 102.396
1.4833164e-006 102.396
1.4835164e-006 100.796
1.4837164e-006 103.996
1.4839164e-006 102.396
1.4841164e-006 100.796
1.4843164e-006 102.396
1.4845164e-006 102.396
1.4847164e-006 102.396
1.4849164e-006 102.396
1.4851164e-006 102.396
1.4853164e-006 102.396
1.4855164e-006 103.996
1.4857164e-006 102.396
1.4859164e-006 102.396
1.4861164e-006 102.396
1.4863164e-006 100.796
1.4865164e-006 100.796
1.4867164e-006 100.796
1.4869164e-006 102.396
1.4871164e-006 100.796
1.4873164e-006 103.996
1.4875164e-006 103.996
1.4877164e-006 102.396
1.4879164e-006 103.996
1.4881164e-006 102.396
1.4883164e-006 102.396
1.4885164e-006 103.996
1.4887164e-006 102.396
1.4889164e-006 102.396
1.4891164e-006 102.396
1.4893164e-006 102.396
1.4895164e-006 100.796
1.4897164e-006 100.796
1.4899164e-006 102.396
1.4901164e-006 103.996
1.4903164e-006 105.596
1.4905164e-006 102.396
1.4907164e-006 102.396
1.4909164e-006 102.396
1.4911164e-006 103.996
1.4913164e-006 102.396
1.4915164e-006 103.996
1.4917164e-006 102.396
1.4919164e-006 103.996
1.4921164e-006 103.996
1.4923164e-006 103.996
1.4925164e-006 102.396
1.4927164e-006 102.396
1.4929164e-006 102.396
1.4931164e-006 100.796
1.4933164e-006 102.396
1.4935164e-006 102.396
1.4937164e-006 103.996
1.4939164e-006 103.996
1.4941164e-006 102.396
1.4943164e-006 102.396
1.4945164e-006 102.396
1.4947164e-006 100.796
1.4949164e-006 100.796
1.4951164e-006 103.996
1.4953164e-006 102.396
1.4955164e-006 102.396
1.4957164e-006 103.996
1.4959164e-006 102.396
1.4961164e-006 102.396
1.4963164e-006 103.996
1.4965164e-006 102.396
1.4967164e-006 102.396
1.4969164e-006 103.996
1.4971164e-006 103.996
1.4973164e-006 102.396
1.4975164e-006 105.596
1.4977164e-006 102.396
1.4979164e-006 102.396
1.4981164e-006 102.396
1.4983164e-006 102.396
1.4985164e-006 100.796
1.4987164e-006 102.396
1.4989164e-006 103.996
1.4991164e-006 100.796
1.4993164e-006 102.396
1.4995164e-006 102.396
1.4997164e-006 102.396
1.4999164e-006 102.396
1.5001164e-006 102.396
1.5003164e-006 102.396
1.5005164e-006 103.996
1.5007164e-006 100.796
1.5009164e-006 100.796
1.5011164e-006 102.396
1.5013164e-006 102.396
1.5015164e-006 102.396
1.5017164e-006 102.396
1.5019164e-006 102.396
1.5021164e-006 102.396
1.5023164e-006 105.596
1.5025164e-006 102.396
1.5027164e-006 103.996
1.5029164e-006 102.396
1.5031164e-006 102.396
1.5033164e-006 102.396
1.5035164e-006 102.396
1.5037164e-006 102.396
1.5039164e-006 102.396
1.5041164e-006 102.396
1.5043164e-006 102.396
1.5045164e-006 100.796
1.5047164e-006 102.396
1.5049164e-006 103.996
1.5051164e-006 102.396
1.5053164e-006 103.996
1.5055164e-006 102.396
1.5057164e-006 102.396
1.5059164e-006 103.996
1.5061164e-006 102.396
1.5063164e-006 103.996
1.5065164e-006 102.396
1.5067164e-006 102.396
1.5069164e-006 103.996
1.5071164e-006 102.396
1.5073164e-006 102.396
1.5075164e-006 102.396
1.5077164e-006 103.996
1.5079164e-006 105.596
1.5081164e-006 102.396
1.5083164e-006 105.596
1.5085164e-006 103.996
1.5087164e-006 102.396
1.5089164e-006 103.996
1.5091164e-006 103.996
1.5093164e-006 103.996
1.5095164e-006 103.996
1.5097164e-006 100.796
1.5099164e-006 103.996
1.5101164e-006 105.596
1.5103164e-006 102.396
1.5105164e-006 102.396
1.5107164e-006 105.596
1.5109164e-006 105.596
1.5111164e-006 103.996
1.5113164e-006 102.396
1.5115164e-006 102.396
1.5117164e-006 103.996
1.5119164e-006 103.996
1.5121164e-006 103.996
1.5123164e-006 102.396
1.5125164e-006 103.996
1.5127164e-006 103.996
1.5129164e-006 103.996
1.5131164e-006 105.596
1.5133164e-006 103.996
1.5135164e-006 102.396
1.5137164e-006 105.596
1.5139164e-006 103.996
1.5141164e-006 102.396
1.5143164e-006 105.596
1.5145164e-006 103.996
1.5147164e-006 103.996
1.5149164e-006 103.996
1.5151164e-006 103.996
1.5153164e-006 103.996
1.5155164e-006 107.196
1.5157164e-006 102.396
1.5159164e-006 102.396
1.5161164e-006 105.596
1.5163164e-006 103.996
1.5165164e-006 102.396
1.5167164e-006 103.996
1.5169164e-006 102.396
1.5171164e-006 102.396
1.5173164e-006 103.996
1.5175164e-006 102.396
1.5177164e-006 102.396
1.5179164e-006 102.396
1.5181164e-006 103.996
1.5183164e-006 103.996
1.5185164e-006 103.996
1.5187164e-006 103.996
1.5189164e-006 103.996
1.5191164e-006 103.996
1.5193164e-006 103.996
1.5195164e-006 103.996
1.5197164e-006 103.996
1.5199164e-006 103.996
1.5201164e-006 103.996
1.5203164e-006 105.596
1.5205164e-006 103.996
1.5207164e-006 105.596
1.5209164e-006 107.196
1.5211164e-006 105.596
1.5213164e-006 103.996
1.5215164e-006 107.196
1.5217164e-006 105.596
1.5219164e-006 102.396
1.5221164e-006 105.596
1.5223164e-006 103.996
1.5225164e-006 103.996
1.5227164e-006 105.596
1.5229164e-006 103.996
1.5231164e-006 103.996
1.5233164e-006 107.196
1.5235164e-006 103.996
1.5237164e-006 105.596
1.5239164e-006 107.196
1.5241164e-006 105.596
1.5243164e-006 102.396
1.5245164e-006 103.996
1.5247164e-006 103.996
1.5249164e-006 102.396
1.5251164e-006 103.996
1.5253164e-006 105.596
1.5255164e-006 103.996
1.5257164e-006 105.596
1.5259164e-006 105.596
1.5261164e-006 102.396
1.5263164e-006 107.196
1.5265164e-006 103.996
1.5267164e-006 102.396
1.5269164e-006 107.196
1.5271164e-006 105.596
1.5273164e-006 103.996
1.5275164e-006 102.396
1.5277164e-006 105.596
1.5279164e-006 103.996
1.5281164e-006 107.196
1.5283164e-006 105.596
1.5285164e-006 105.596
1.5287164e-006 103.996
1.5289164e-006 103.996
1.5291164e-006 103.996
1.5293164e-006 105.596
1.5295164e-006 103.996
1.5297164e-006 102.396
1.5299164e-006 107.196
1.5301164e-006 105.596
1.5303164e-006 103.996
1.5305164e-006 103.996
1.5307164e-006 102.396
1.5309164e-006 102.396
1.5311164e-006 105.596
1.5313164e-006 103.996
1.5315164e-006 102.396
1.5317164e-006 105.596
1.5319164e-006 103.996
1.5321164e-006 107.196
1.5323164e-006 107.196
1.5325164e-006 103.996
1.5327164e-006 105.596
1.5329164e-006 105.596
1.5331164e-006 103.996
1.5333164e-006 103.996
1.5335164e-006 103.996
1.5337164e-006 107.196
1.5339164e-006 103.996
1.5341164e-006 105.596
1.5343164e-006 105.596
1.5345164e-006 105.596
1.5347164e-006 107.196
1.5349164e-006 107.196
1.5351164e-006 103.996
1.5353164e-006 105.596
1.5355164e-006 107.196
1.5357164e-006 103.996
1.5359164e-006 107.196
1.5361164e-006 105.596
1.5363164e-006 102.396
1.5365164e-006 105.596
1.5367164e-006 103.996
1.5369164e-006 103.996
1.5371164e-006 105.596
1.5373164e-006 107.196
1.5375164e-006 105.596
1.5377164e-006 105.596
1.5379164e-006 105.596
1.5381164e-006 103.996
1.5383164e-006 107.196
1.5385164e-006 105.596
1.5387164e-006 103.996
1.5389164e-006 107.196
1.5391164e-006 105.596
1.5393164e-006 107.196
1.5395164e-006 107.196
1.5397164e-006 103.996
1.5399164e-006 105.596
1.5401164e-006 105.596
1.5403164e-006 105.596
1.5405164e-006 103.996
1.5407164e-006 105.596
1.5409164e-006 103.996
1.5411164e-006 105.596
1.5413164e-006 107.196
1.5415164e-006 105.596
1.5417164e-006 105.596
1.5419164e-006 107.196
1.5421164e-006 105.596
1.5423164e-006 103.996
1.5425164e-006 107.196
1.5427164e-006 105.596
1.5429164e-006 103.996
1.5431164e-006 105.596
1.5433164e-006 107.196
1.5435164e-006 103.996
1.5437164e-006 107.196
1.5439164e-006 105.596
1.5441164e-006 107.196
1.5443164e-006 105.596
1.5445164e-006 105.596
1.5447164e-006 103.996
1.5449164e-006 107.196
1.5451164e-006 105.596
1.5453164e-006 103.996
1.5455164e-006 107.196
1.5457164e-006 105.596
1.5459164e-006 105.596
1.5461164e-006 108.796
1.5463164e-006 107.196
1.5465164e-006 103.996
1.5467164e-006 107.196
1.5469164e-006 105.596
1.5471164e-006 105.596
1.5473164e-006 107.196
1.5475164e-006 107.196
1.5477164e-006 105.596
1.5479164e-006 108.796
1.5481164e-006 105.596
1.5483164e-006 105.596
1.5485164e-006 107.196
1.5487164e-006 107.196
1.5489164e-006 103.996
1.5491164e-006 107.196
1.5493164e-006 108.796
1.5495164e-006 105.596
1.5497164e-006 107.196
1.5499164e-006 107.196
1.5501164e-006 105.596
1.5503164e-006 107.196
1.5505164e-006 107.196
1.5507164e-006 105.596
1.5509164e-006 107.196
1.5511164e-006 105.596
1.5513164e-006 105.596
1.5515164e-006 107.196
1.5517164e-006 107.196
1.5519164e-006 105.596
1.5521164e-006 107.196
1.5523164e-006 103.996
1.5525164e-006 103.996
1.5527164e-006 105.596
1.5529164e-006 105.596
1.5531164e-006 107.196
1.5533164e-006 105.596
1.5535164e-006 105.596
1.5537164e-006 105.596
1.5539164e-006 107.196
1.5541164e-006 105.596
1.5543164e-006 105.596
1.5545164e-006 108.796
1.5547164e-006 103.996
1.5549164e-006 103.996
1.5551164e-006 105.596
1.5553164e-006 102.396
1.5555164e-006 103.996
1.5557164e-006 105.596
1.5559164e-006 103.996
1.5561164e-006 103.996
1.5563164e-006 107.196
1.5565164e-006 105.596
1.5567164e-006 103.996
1.5569164e-006 105.596
1.5571164e-006 105.596
1.5573164e-006 103.996
1.5575164e-006 107.196
1.5577164e-006 105.596
1.5579164e-006 105.596
1.5581164e-006 107.196
1.5583164e-006 103.996
1.5585164e-006 103.996
1.5587164e-006 105.596
1.5589164e-006 105.596
1.5591164e-006 105.596
1.5593164e-006 107.196
1.5595164e-006 107.196
1.5597164e-006 105.596
1.5599164e-006 105.596
1.5601164e-006 107.196
1.5603164e-006 102.396
1.5605164e-006 105.596
1.5607164e-006 105.596
1.5609164e-006 103.996
1.5611164e-006 107.196
1.5613164e-006 105.596
1.5615164e-006 107.196
1.5617164e-006 105.596
1.5619164e-006 103.996
1.5621164e-006 105.596
1.5623164e-006 105.596
1.5625164e-006 103.996
1.5627164e-006 103.996
1.5629164e-006 107.196
1.5631164e-006 103.996
1.5633164e-006 105.596
1.5635164e-006 107.196
1.5637164e-006 105.596
1.5639164e-006 103.996
1.5641164e-006 107.196
1.5643164e-006 103.996
1.5645164e-006 103.996
1.5647164e-006 105.596
1.5649164e-006 103.996
1.5651164e-006 103.996
1.5653164e-006 107.196
1.5655164e-006 107.196
1.5657164e-006 103.996
1.5659164e-006 107.196
1.5661164e-006 105.596
1.5663164e-006 105.596
1.5665164e-006 105.596
1.5667164e-006 105.596
1.5669164e-006 107.196
1.5671164e-006 105.596
1.5673164e-006 105.596
1.5675164e-006 105.596
1.5677164e-006 105.596
1.5679164e-006 105.596
1.5681164e-006 105.596
1.5683164e-006 103.996
1.5685164e-006 103.996
1.5687164e-006 103.996
1.5689164e-006 105.596
1.5691164e-006 103.996
1.5693164e-006 103.996
1.5695164e-006 103.996
1.5697164e-006 103.996
1.5699164e-006 103.996
1.5701164e-006 103.996
1.5703164e-006 103.996
1.5705164e-006 102.396
1.5707164e-006 103.996
1.5709164e-006 105.596
1.5711164e-006 102.396
1.5713164e-006 105.596
1.5715164e-006 102.396
1.5717164e-006 103.996
1.5719164e-006 103.996
1.5721164e-006 102.396
1.5723164e-006 102.396
1.5725164e-006 105.596
1.5727164e-006 105.596
1.5729164e-006 103.996
1.5731164e-006 105.596
1.5733164e-006 103.996
1.5735164e-006 103.996
1.5737164e-006 107.196
1.5739164e-006 103.996
1.5741164e-006 103.996
1.5743164e-006 103.996
1.5745164e-006 103.996
1.5747164e-006 102.396
1.5749164e-006 105.596
1.5751164e-006 103.996
1.5753164e-006 102.396
1.5755164e-006 105.596
1.5757164e-006 103.996
1.5759164e-006 102.396
1.5761164e-006 105.596
1.5763164e-006 103.996
1.5765164e-006 102.396
1.5767164e-006 105.596
1.5769164e-006 103.996
1.5771164e-006 102.396
1.5773164e-006 103.996
1.5775164e-006 102.396
1.5777164e-006 102.396
1.5779164e-006 102.396
1.5781164e-006 103.996
1.5783164e-006 102.396
1.5785164e-006 103.996
1.5787164e-006 103.996
1.5789164e-006 102.396
1.5791164e-006 105.596
1.5793164e-006 103.996
1.5795164e-006 102.396
1.5797164e-006 103.996
1.5799164e-006 103.996
1.5801164e-006 100.796
1.5803164e-006 103.996
1.5805164e-006 105.596
1.5807164e-006 102.396
1.5809164e-006 105.596
1.5811164e-006 103.996
1.5813164e-006 100.796
1.5815164e-006 105.596
1.5817164e-006 103.996
1.5819164e-006 102.396
1.5821164e-006 103.996
1.5823164e-006 102.396
1.5825164e-006 103.996
1.5827164e-006 102.396
1.5829164e-006 103.996
1.5831164e-006 102.396
1.5833164e-006 105.596
1.5835164e-006 102.396
1.5837164e-006 102.396
1.5839164e-006 105.596
1.5841164e-006 100.796
1.5843164e-006 103.996
1.5845164e-006 102.396
1.5847164e-006 100.796
1.5849164e-006 102.396
1.5851164e-006 102.396
1.5853164e-006 102.396
1.5855164e-006 100.796
1.5857164e-006 103.996
1.5859164e-006 102.396
1.5861164e-006 100.796
1.5863164e-006 103.996
1.5865164e-006 100.796
1.5867164e-006 102.396
1.5869164e-006 103.996
1.5871164e-006 100.796
1.5873164e-006 102.396
1.5875164e-006 103.996
1.5877164e-006 102.396
1.5879164e-006 103.996
