1.9433236e-006 0.0639975
1.9435236e-006 -0.0639975
1.9437236e-006 0
1.9439236e-006 0.127995
1.9441236e-006 -0.0639975
1.9443236e-006 0
1.9445236e-006 0.0639975
1.9447236e-006 0
1.9449236e-006 0.0639975
1.9451236e-006 0
1.9453236e-006 -0.0639975
1.9455236e-006 0
1.9457236e-006 0.0639975
1.9459236e-006 0
1.9461236e-006 0
1.9463236e-006 0.0639975
1.9465236e-006 -0.0639975
1.9467236e-006 0
1.9469236e-006 0
1.9471236e-006 -0.0639975
1.9473236e-006 -0.0639975
1.9475236e-006 0.0639975
1.9477236e-006 0
1.9479236e-006 0
1.9481236e-006 0.0639975
1.9483236e-006 -0.127995
1.9485236e-006 0
1.9487236e-006 0.0639975
1.9489236e-006 -0.0639975
1.9491236e-006 0
1.9493236e-006 0
1.9495236e-006 -0.0639975
1.9497236e-006 -0.0639975
1.9499236e-006 0
1.9501236e-006 -0.0639975
1.9503236e-006 0.0639975
1.9505236e-006 0.0639975
1.9507236e-006 -0.0639975
1.9509236e-006 0.0639975
1.9511236e-006 0.0639975
1.9513236e-006 -0.0639975
1.9515236e-006 0
1.9517236e-006 0.0639975
1.9519236e-006 0
1.9521236e-006 0.0639975
1.9523236e-006 0.127995
1.9525236e-006 0
1.9527236e-006 0.0639975
1.9529236e-006 0
1.9531236e-006 -0.127995
1.9533236e-006 0
1.9535236e-006 0
1.9537236e-006 -0.127995
1.9539236e-006 0
1.9541236e-006 0.0639975
1.9543236e-006 -0.0639975
1.9545236e-006 0.0639975
1.9547236e-006 0
1.9549236e-006 -0.0639975
1.9551236e-006 0
1.9553236e-006 0
1.9555236e-006 -0.0639975
1.9557236e-006 -0.0639975
1.9559236e-006 0.0639975
1.9561236e-006 -0.0639975
1.9563236e-006 0.0639975
1.9565236e-006 0.0639975
1.9567236e-006 0.0639975
1.9569236e-006 -0.0639975
1.9571236e-006 0.127995
1.9573236e-006 0
1.9575236e-006 0.0639975
1.9577236e-006 0
1.9579236e-006 -0.0639975
1.9581236e-006 0.0639975
1.9583236e-006 0.0639975
1.9585236e-006 -0.0639975
1.9587236e-006 0
1.9589236e-006 0
1.9591236e-006 0
1.9593236e-006 0
1.9595236e-006 -0.0639975
1.9597236e-006 0
1.9599236e-006 0
1.9601236e-006 0.0639975
1.9603236e-006 -0.0639975
1.9605236e-006 0.127995
1.9607236e-006 0
1.9609236e-006 -0.0639975
1.9611236e-006 0
1.9613236e-006 0.127995
1.9615236e-006 0
1.9617236e-006 0
1.9619236e-006 0.0639975
1.9621236e-006 -0.0639975
1.9623236e-006 0
1.9625236e-006 -0.0639975
1.9627236e-006 -0.0639975
1.9629236e-006 0
1.9631236e-006 0.127995
1.9633236e-006 0.0639975
1.9635236e-006 0
1.9637236e-006 0.127995
1.9639236e-006 -0.0639975
1.9641236e-006 0
1.9643236e-006 0.0639975
1.9645236e-006 0
1.9647236e-006 0
1.9649236e-006 0.0639975
1.9651236e-006 0
1.9653236e-006 0
1.9655236e-006 0.127995
1.9657236e-006 -0.0639975
1.9659236e-006 0
1.9661236e-006 0.0639975
1.9663236e-006 0.0639975
1.9665236e-006 0
1.9667236e-006 0.0639975
1.9669236e-006 0
1.9671236e-006 0
1.9673236e-006 0.0639975
1.9675236e-006 0
1.9677236e-006 0.0639975
1.9679236e-006 0.0639975
1.9681236e-006 0
1.9683236e-006 0
1.9685236e-006 0.0639975
1.9687236e-006 -0.0639975
1.9689236e-006 0
1.9691236e-006 0.0639975
1.9693236e-006 0
1.9695236e-006 0.0639975
1.9697236e-006 -0.0639975
1.9699236e-006 0
1.9701236e-006 0.0639975
1.9703236e-006 0
1.9705236e-006 -0.0639975
1.9707236e-006 -0.0639975
1.9709236e-006 0.0639975
1.9711236e-006 0.0639975
1.9713236e-006 0.0639975
1.9715236e-006 0.0639975
1.9717236e-006 0
1.9719236e-006 -0.0639975
1.9721236e-006 0
1.9723236e-006 -0.0639975
1.9725236e-006 0.0639975
1.9727236e-006 0.127995
1.9729236e-006 0
1.9731236e-006 0
1.9733236e-006 0.127995
1.9735236e-006 0.127995
1.9737236e-006 0
1.9739236e-006 0
1.9741236e-006 -0.0639975
1.9743236e-006 0
1.9745236e-006 0.0639975
1.9747236e-006 -0.0639975
1.9749236e-006 -0.0639975
1.9751236e-006 0
1.9753236e-006 -0.0639975
1.9755236e-006 0
1.9757236e-006 0.0639975
1.9759236e-006 0.0639975
1.9761236e-006 0.127995
1.9763236e-006 0.0639975
1.9765236e-006 0
1.9767236e-006 0.0639975
1.9769236e-006 0.0639975
1.9771236e-006 -0.0639975
1.9773236e-006 0
1.9775236e-006 0
1.9777236e-006 0
1.9779236e-006 0
1.9781236e-006 0.0639975
1.9783236e-006 -0.0639975
1.9785236e-006 0
1.9787236e-006 0
1.9789236e-006 0
1.9791236e-006 0.127995
1.9793236e-006 0.0639975
1.9795236e-006 0.0639975
1.9797236e-006 0
1.9799236e-006 0.0639975
1.9801236e-006 0.0639975
1.9803236e-006 0
1.9805236e-006 0
1.9807236e-006 -0.0639975
1.9809236e-006 0.0639975
1.9811236e-006 0.0639975
1.9813236e-006 0
1.9815236e-006 0.0639975
1.9817236e-006 0.0639975
1.9819236e-006 0
1.9821236e-006 0
1.9823236e-006 0.0639975
1.9825236e-006 0.0639975
1.9827236e-006 0.0639975
1.9829236e-006 0.127995
1.9831236e-006 -0.127995
1.9833236e-006 -0.0639975
1.9835236e-006 0.0639975
1.9837236e-006 0
1.9839236e-006 0.0639975
1.9841236e-006 0.0639975
1.9843236e-006 0
1.9845236e-006 0.0639975
1.9847236e-006 0.0639975
1.9849236e-006 -0.127995
1.9851236e-006 0
1.9853236e-006 0
1.9855236e-006 -0.0639975
1.9857236e-006 0
1.9859236e-006 0.0639975
1.9861236e-006 -0.0639975
1.9863236e-006 0.0639975
1.9865236e-006 0.0639975
1.9867236e-006 0
1.9869236e-006 0.0639975
1.9871236e-006 0.0639975
1.9873236e-006 -0.0639975
1.9875236e-006 0
1.9877236e-006 0.0639975
1.9879236e-006 -0.0639975
1.9881236e-006 0
1.9883236e-006 0.0639975
1.9885236e-006 0
1.9887236e-006 0
1.9889236e-006 0.0639975
1.9891236e-006 0
1.9893236e-006 0
1.9895236e-006 0.0639975
1.9897236e-006 -0.0639975
1.9899236e-006 0.0639975
1.9901236e-006 0.127995
1.9903236e-006 0.127995
1.9905236e-006 0.0639975
1.9907236e-006 0.0639975
1.9909236e-006 0.0639975
1.9911236e-006 0
1.9913236e-006 0.0639975
1.9915236e-006 0
1.9917236e-006 0
1.9919236e-006 0
1.9921236e-006 0
1.9923236e-006 -0.0639975
1.9925236e-006 0.127995
1.9927236e-006 0.0639975
1.9929236e-006 0
1.9931236e-006 0.0639975
1.9933236e-006 0.0639975
1.9935236e-006 0.0639975
1.9937236e-006 -0.0639975
1.9939236e-006 -0.0639975
1.9941236e-006 0
1.9943236e-006 0.0639975
1.9945236e-006 -0.0639975
1.9947236e-006 0
1.9949236e-006 0
1.9951236e-006 0
1.9953236e-006 -0.0639975
1.9955236e-006 0.127995
1.9957236e-006 0
1.9959236e-006 0
1.9961236e-006 0.0639975
1.9963236e-006 0
1.9965236e-006 0.0639975
1.9967236e-006 0.127995
1.9969236e-006 0
1.9971236e-006 0.0639975
1.9973236e-006 0.0639975
1.9975236e-006 -0.0639975
1.9977236e-006 0.0639975
1.9979236e-006 0.0639975
1.9981236e-006 0.0639975
1.9983236e-006 0
1.9985236e-006 0.0639975
1.9987236e-006 -0.0639975
1.9989236e-006 0.0639975
1.9991236e-006 0
1.9993236e-006 0
1.9995236e-006 0.0639975
1.9997236e-006 0.0639975
1.9999236e-006 0
2.0001236e-006 0.0639975
2.0003236e-006 0.127995
2.0005236e-006 0
2.0007236e-006 0
2.0009236e-006 0.127995
2.0011236e-006 0.0639975
2.0013236e-006 0.0639975
2.0015236e-006 0.0639975
2.0017236e-006 -0.0639975
2.0019236e-006 0
2.0021236e-006 -0.0639975
2.0023236e-006 -0.0639975
2.0025236e-006 0.0639975
2.0027236e-006 0.0639975
2.0029236e-006 -0.0639975
2.0031236e-006 0
2.0033236e-006 0.0639975
2.0035236e-006 0
2.0037236e-006 0.0639975
2.0039236e-006 0.0639975
2.0041236e-006 0
2.0043236e-006 0.0639975
2.0045236e-006 0
2.0047236e-006 0
2.0049236e-006 0.0639975
2.0051236e-006 0.0639975
2.0053236e-006 0
2.0055236e-006 0
2.0057236e-006 0.0639975
2.0059236e-006 0
2.0061236e-006 0.0639975
2.0063236e-006 0.0639975
2.0065236e-006 0
2.0067236e-006 0
2.0069236e-006 0.0639975
2.0071236e-006 0.0639975
2.0073236e-006 0
2.0075236e-006 0.0639975
2.0077236e-006 0
2.0079236e-006 0.0639975
2.0081236e-006 0
2.0083236e-006 0
2.0085236e-006 0.0639975
2.0087236e-006 -0.0639975
2.0089236e-006 -0.0639975
2.0091236e-006 0.0639975
2.0093236e-006 0.0639975
2.0095236e-006 0
2.0097236e-006 0
2.0099236e-006 0
2.0101236e-006 0.0639975
2.0103236e-006 -0.0639975
2.0105236e-006 0.0639975
2.0107236e-006 -0.0639975
2.0109236e-006 -0.0639975
2.0111236e-006 0.127995
2.0113236e-006 -0.0639975
2.0115236e-006 -0.0639975
2.0117236e-006 0
2.0119236e-006 0.0639975
2.0121236e-006 0.0639975
2.0123236e-006 0.127995
2.0125236e-006 0
2.0127236e-006 0
2.0129236e-006 0.0639975
2.0131236e-006 0
2.0133236e-006 0
2.0135236e-006 0.0639975
2.0137236e-006 0.0639975
2.0139236e-006 0.0639975
2.0141236e-006 0.0639975
2.0143236e-006 0
2.0145236e-006 0
2.0147236e-006 0
2.0149236e-006 0
2.0151236e-006 0
2.0153236e-006 0.0639975
2.0155236e-006 0
2.0157236e-006 0
2.0159236e-006 0.0639975
2.0161236e-006 0.0639975
2.0163236e-006 0.0639975
2.0165236e-006 0.0639975
2.0167236e-006 0
2.0169236e-006 0
2.0171236e-006 0.0639975
2.0173236e-006 0.0639975
2.0175236e-006 0
2.0177236e-006 0.0639975
2.0179236e-006 0
2.0181236e-006 0
2.0183236e-006 0
2.0185236e-006 0
2.0187236e-006 0
2.0189236e-006 0.0639975
2.0191236e-006 0.0639975
2.0193236e-006 0
2.0195236e-006 0
2.0197236e-006 0
2.0199236e-006 -0.0639975
2.0201236e-006 0
2.0203236e-006 0
2.0205236e-006 0
2.0207236e-006 0.127995
2.0209236e-006 0
2.0211236e-006 0.0639975
2.0213236e-006 0.0639975
2.0215236e-006 0.0639975
2.0217236e-006 0.0639975
2.0219236e-006 0.127995
2.0221236e-006 -0.0639975
2.0223236e-006 0
2.0225236e-006 0.0639975
2.0227236e-006 -0.0639975
2.0229236e-006 0.0639975
2.0231236e-006 0.0639975
2.0233236e-006 0
2.0235236e-006 0.0639975
2.0237236e-006 0.0639975
2.0239236e-006 0.0639975
2.0241236e-006 0.0639975
2.0243236e-006 0.127995
2.0245236e-006 0
2.0247236e-006 0.0639975
2.0249236e-006 0.0639975
2.0251236e-006 0
2.0253236e-006 0
2.0255236e-006 0
2.0257236e-006 0
2.0259236e-006 0.0639975
2.0261236e-006 0.0639975
2.0263236e-006 0
2.0265236e-006 0
2.0267236e-006 0.0639975
2.0269236e-006 0.127995
2.0271236e-006 0
2.0273236e-006 0.191993
2.0275236e-006 0.127995
2.0277236e-006 0.0639975
2.0279236e-006 0.0639975
2.0281236e-006 0.127995
2.0283236e-006 0
2.0285236e-006 0
2.0287236e-006 0
2.0289236e-006 0.0639975
2.0291236e-006 0.0639975
2.0293236e-006 -0.0639975
2.0295236e-006 0.0639975
2.0297236e-006 0.191993
2.0299236e-006 0
2.0301236e-006 0.0639975
2.0303236e-006 0.127995
2.0305236e-006 0
2.0307236e-006 0
2.0309236e-006 0.0639975
2.0311236e-006 0
2.0313236e-006 0
2.0315236e-006 0.0639975
2.0317236e-006 0
2.0319236e-006 -0.0639975
2.0321236e-006 0
2.0323236e-006 0.0639975
2.0325236e-006 0.0639975
2.0327236e-006 0.0639975
2.0329236e-006 0
2.0331236e-006 0
2.0333236e-006 0.127995
2.0335236e-006 0.0639975
2.0337236e-006 0.0639975
2.0339236e-006 0.0639975
2.0341236e-006 -0.0639975
2.0343236e-006 0
2.0345236e-006 0.0639975
2.0347236e-006 0.0639975
2.0349236e-006 0.0639975
2.0351236e-006 0.0639975
2.0353236e-006 -0.0639975
2.0355236e-006 0.0639975
2.0357236e-006 0.191993
2.0359236e-006 0.0639975
2.0361236e-006 0.0639975
2.0363236e-006 0.127995
2.0365236e-006 0
2.0367236e-006 0
2.0369236e-006 0.0639975
2.0371236e-006 0
2.0373236e-006 0.127995
2.0375236e-006 0.127995
2.0377236e-006 0
2.0379236e-006 0
2.0381236e-006 0
2.0383236e-006 0
2.0385236e-006 0
2.0387236e-006 0.127995
2.0389236e-006 0.0639975
2.0391236e-006 0
2.0393236e-006 0.0639975
2.0395236e-006 0
2.0397236e-006 0
2.0399236e-006 0
2.0401236e-006 0
2.0403236e-006 0
2.0405236e-006 0.0639975
2.0407236e-006 0.0639975
2.0409236e-006 0
2.0411236e-006 0.127995
2.0413236e-006 0.0639975
2.0415236e-006 0.0639975
2.0417236e-006 0.127995
2.0419236e-006 0
2.0421236e-006 0
2.0423236e-006 0
2.0425236e-006 0
2.0427236e-006 -0.0639975
2.0429236e-006 0
2.0431236e-006 0.0639975
2.0433236e-006 0.0639975
2.0435236e-006 0
2.0437236e-006 0.0639975
2.0439236e-006 0.127995
2.0441236e-006 0
2.0443236e-006 -0.0639975
2.0445236e-006 0
2.0447236e-006 0.127995
2.0449236e-006 0
2.0451236e-006 0
2.0453236e-006 0.0639975
2.0455236e-006 0
2.0457236e-006 0
2.0459236e-006 0.0639975
2.0461236e-006 -0.0639975
2.0463236e-006 0.127995
2.0465236e-006 0.127995
2.0467236e-006 0
2.0469236e-006 0.127995
2.0471236e-006 0.0639975
2.0473236e-006 0
2.0475236e-006 -0.0639975
2.0477236e-006 -0.0639975
2.0479236e-006 0
2.0481236e-006 0.0639975
2.0483236e-006 0.0639975
2.0485236e-006 -0.0639975
2.0487236e-006 0
2.0489236e-006 0.0639975
2.0491236e-006 -0.0639975
2.0493236e-006 0
2.0495236e-006 0.0639975
2.0497236e-006 0
2.0499236e-006 0
2.0501236e-006 0.0639975
2.0503236e-006 0
2.0505236e-006 -0.0639975
2.0507236e-006 0.0639975
2.0509236e-006 -0.0639975
2.0511236e-006 0.0639975
2.0513236e-006 0.0639975
2.0515236e-006 0
2.0517236e-006 0
2.0519236e-006 0.0639975
2.0521236e-006 0
2.0523236e-006 0.0639975
2.0525236e-006 0.0639975
2.0527236e-006 0
2.0529236e-006 0
2.0531236e-006 0.0639975
2.0533236e-006 -0.0639975
2.0535236e-006 0.0639975
2.0537236e-006 0
2.0539236e-006 0.0639975
2.0541236e-006 -0.0639975
2.0543236e-006 0.0639975
2.0545236e-006 0
2.0547236e-006 0
2.0549236e-006 0.0639975
2.0551236e-006 0
2.0553236e-006 0.0639975
2.0555236e-006 0.0639975
2.0557236e-006 0
2.0559236e-006 0.127995
2.0561236e-006 0.127995
2.0563236e-006 0
2.0565236e-006 0.0639975
2.0567236e-006 0.127995
2.0569236e-006 0
2.0571236e-006 0.0639975
2.0573236e-006 0.0639975
2.0575236e-006 0
2.0577236e-006 0.0639975
2.0579236e-006 0.127995
2.0581236e-006 -0.0639975
2.0583236e-006 -0.0639975
2.0585236e-006 0.0639975
2.0587236e-006 0
2.0589236e-006 0
2.0591236e-006 0.0639975
2.0593236e-006 0
2.0595236e-006 0.0639975
2.0597236e-006 0.0639975
2.0599236e-006 0
2.0601236e-006 0.0639975
2.0603236e-006 0.127995
2.0605236e-006 0.0639975
2.0607236e-006 0.127995
2.0609236e-006 0.0639975
2.0611236e-006 0
2.0613236e-006 0
2.0615236e-006 -0.0639975
2.0617236e-006 0
2.0619236e-006 -0.0639975
2.0621236e-006 0
2.0623236e-006 0
2.0625236e-006 0
2.0627236e-006 0.191993
2.0629236e-006 0
2.0631236e-006 0.0639975
2.0633236e-006 0.127995
2.0635236e-006 0
2.0637236e-006 0.0639975
2.0639236e-006 0
2.0641236e-006 0.0639975
2.0643236e-006 0.127995
2.0645236e-006 0.127995
2.0647236e-006 0.0639975
2.0649236e-006 0.127995
2.0651236e-006 0.25599
2.0653236e-006 0.127995
2.0655236e-006 0.319988
2.0657236e-006 0.319988
2.0659236e-006 0.191993
2.0661236e-006 0.25599
2.0663236e-006 0.319988
2.0665236e-006 0.127995
2.0667236e-006 0.127995
2.0669236e-006 0.127995
2.0671236e-006 0
2.0673236e-006 -0.0639975
2.0675236e-006 -0.191993
2.0677236e-006 -0.191993
2.0679236e-006 -0.191993
2.0681236e-006 -0.383985
2.0683236e-006 -0.319988
2.0685236e-006 -0.319988
2.0687236e-006 -0.25599
2.0689236e-006 -0.25599
2.0691236e-006 -0.25599
2.0693236e-006 -0.25599
2.0695236e-006 -0.191993
2.0697236e-006 -0.127995
2.0699236e-006 0.0639975
2.0701236e-006 0.127995
2.0703236e-006 0
2.0705236e-006 0.319988
2.0707236e-006 0.191993
2.0709236e-006 0.191993
2.0711236e-006 0.25599
2.0713236e-006 0.191993
2.0715236e-006 0.191993
2.0717236e-006 0.383985
2.0719236e-006 0.319988
2.0721236e-006 0.191993
2.0723236e-006 0.383985
2.0725236e-006 0.191993
2.0727236e-006 0.127995
2.0729236e-006 0.191993
2.0731236e-006 0
2.0733236e-006 0
2.0735236e-006 -0.0639975
2.0737236e-006 -0.191993
2.0739236e-006 -0.127995
2.0741236e-006 -0.0639975
2.0743236e-006 -0.191993
2.0745236e-006 -0.191993
2.0747236e-006 -0.191993
2.0749236e-006 -0.191993
2.0751236e-006 -0.127995
2.0753236e-006 -0.0639975
2.0755236e-006 -0.127995
2.0757236e-006 -0.0639975
2.0759236e-006 0
2.0761236e-006 0
2.0763236e-006 0.0639975
2.0765236e-006 0.0639975
2.0767236e-006 0.127995
2.0769236e-006 0.25599
2.0771236e-006 0.319988
2.0773236e-006 0.25599
2.0775236e-006 0.25599
2.0777236e-006 0.319988
2.0779236e-006 0.319988
2.0781236e-006 0.25599
2.0783236e-006 0.191993
2.0785236e-006 0.127995
2.0787236e-006 0.127995
2.0789236e-006 0.191993
2.0791236e-006 0
2.0793236e-006 0.0639975
2.0795236e-006 0.0639975
2.0797236e-006 -0.127995
2.0799236e-006 0
2.0801236e-006 -0.127995
2.0803236e-006 -0.191993
2.0805236e-006 -0.127995
2.0807236e-006 -0.127995
2.0809236e-006 -0.319988
2.0811236e-006 -0.191993
2.0813236e-006 -0.0639975
2.0815236e-006 -0.191993
2.0817236e-006 -0.0639975
2.0819236e-006 -0.0639975
2.0821236e-006 -0.0639975
2.0823236e-006 -0.0639975
2.0825236e-006 -0.0639975
2.0827236e-006 0
2.0829236e-006 0
2.0831236e-006 0.191993
2.0833236e-006 0.0639975
2.0835236e-006 0.25599
2.0837236e-006 0.25599
2.0839236e-006 0.191993
2.0841236e-006 0.191993
2.0843236e-006 0.25599
2.0845236e-006 0.191993
2.0847236e-006 0.127995
2.0849236e-006 0.319988
2.0851236e-006 0.127995
2.0853236e-006 0
2.0855236e-006 0.127995
2.0857236e-006 0
2.0859236e-006 -0.0639975
2.0861236e-006 0
2.0863236e-006 0
2.0865236e-006 -0.0639975
2.0867236e-006 0
2.0869236e-006 -0.0639975
2.0871236e-006 -0.0639975
2.0873236e-006 -0.127995
2.0875236e-006 -0.191993
2.0877236e-006 0
2.0879236e-006 -0.0639975
2.0881236e-006 0
2.0883236e-006 -0.0639975
2.0885236e-006 0
2.0887236e-006 0
2.0889236e-006 0.0639975
2.0891236e-006 0.127995
2.0893236e-006 0.191993
2.0895236e-006 0.191993
2.0897236e-006 0.25599
2.0899236e-006 0.127995
2.0901236e-006 0.191993
2.0903236e-006 0.191993
2.0905236e-006 0.0639975
2.0907236e-006 0.0639975
2.0909236e-006 0.127995
2.0911236e-006 0.0639975
2.0913236e-006 0.0639975
2.0915236e-006 0.127995
2.0917236e-006 0.0639975
2.0919236e-006 -0.0639975
2.0921236e-006 0
2.0923236e-006 -0.0639975
2.0925236e-006 0
2.0927236e-006 0
2.0929236e-006 -0.0639975
2.0931236e-006 0
2.0933236e-006 -0.127995
2.0935236e-006 -0.127995
2.0937236e-006 -0.0639975
2.0939236e-006 0.0639975
2.0941236e-006 -0.0639975
2.0943236e-006 -0.0639975
2.0945236e-006 0.0639975
2.0947236e-006 -0.127995
2.0949236e-006 -0.127995
2.0951236e-006 0.0639975
2.0953236e-006 0.0639975
2.0955236e-006 0.0639975
2.0957236e-006 0.127995
2.0959236e-006 0.191993
2.0961236e-006 0.191993
2.0963236e-006 0.191993
2.0965236e-006 0.127995
2.0967236e-006 0.127995
2.0969236e-006 0.191993
2.0971236e-006 0
2.0973236e-006 0.127995
2.0975236e-006 0.127995
2.0977236e-006 0.0639975
2.0979236e-006 0.127995
2.0981236e-006 0.0639975
2.0983236e-006 0
2.0985236e-006 0
2.0987236e-006 0.127995
2.0989236e-006 0
2.0991236e-006 0.0639975
2.0993236e-006 0
2.0995236e-006 0
2.0997236e-006 0.0639975
2.0999236e-006 -0.0639975
2.1001236e-006 0
2.1003236e-006 -0.0639975
2.1005236e-006 0.0639975
2.1007236e-006 -0.0639975
2.1009236e-006 0.0639975
2.1011236e-006 0.127995
2.1013236e-006 0.0639975
2.1015236e-006 0.0639975
2.1017236e-006 0.127995
2.1019236e-006 -0.0639975
2.1021236e-006 0.127995
2.1023236e-006 0.0639975
2.1025236e-006 0.0639975
2.1027236e-006 0.0639975
2.1029236e-006 0.0639975
2.1031236e-006 0.0639975
2.1033236e-006 0
2.1035236e-006 0.0639975
2.1037236e-006 0
2.1039236e-006 0
2.1041236e-006 0.0639975
2.1043236e-006 -0.0639975
2.1045236e-006 0.0639975
2.1047236e-006 0.0639975
2.1049236e-006 -0.0639975
2.1051236e-006 -0.0639975
2.1053236e-006 0
2.1055236e-006 0
2.1057236e-006 -0.0639975
2.1059236e-006 0
2.1061236e-006 -0.0639975
2.1063236e-006 0
2.1065236e-006 0
2.1067236e-006 -0.0639975
2.1069236e-006 -0.0639975
2.1071236e-006 0
2.1073236e-006 0.127995
2.1075236e-006 0.0639975
2.1077236e-006 0.191993
2.1079236e-006 0
2.1081236e-006 0.0639975
2.1083236e-006 0.0639975
2.1085236e-006 0.0639975
2.1087236e-006 -0.0639975
2.1089236e-006 0.127995
2.1091236e-006 0.0639975
2.1093236e-006 0.0639975
2.1095236e-006 0.0639975
2.1097236e-006 -0.0639975
2.1099236e-006 0.0639975
2.1101236e-006 0
2.1103236e-006 0.0639975
2.1105236e-006 0
2.1107236e-006 0
2.1109236e-006 0
2.1111236e-006 0
2.1113236e-006 0
2.1115236e-006 0
2.1117236e-006 0
2.1119236e-006 -0.127995
2.1121236e-006 0
2.1123236e-006 0
2.1125236e-006 0.0639975
2.1127236e-006 -0.0639975
2.1129236e-006 0
2.1131236e-006 0.0639975
2.1133236e-006 0
2.1135236e-006 0
2.1137236e-006 0.0639975
2.1139236e-006 0
2.1141236e-006 0.0639975
2.1143236e-006 0
2.1145236e-006 -0.0639975
2.1147236e-006 0.0639975
2.1149236e-006 0
2.1151236e-006 0
2.1153236e-006 0
2.1155236e-006 0
2.1157236e-006 -0.0639975
2.1159236e-006 0
2.1161236e-006 0
2.1163236e-006 -0.0639975
2.1165236e-006 0.0639975
2.1167236e-006 0
2.1169236e-006 0.0639975
2.1171236e-006 -0.0639975
2.1173236e-006 -0.0639975
2.1175236e-006 0.0639975
2.1177236e-006 0.0639975
2.1179236e-006 0.0639975
2.1181236e-006 0
2.1183236e-006 0
2.1185236e-006 0.127995
2.1187236e-006 0.0639975
2.1189236e-006 0
2.1191236e-006 0.0639975
2.1193236e-006 0
2.1195236e-006 0
2.1197236e-006 0.127995
2.1199236e-006 0.0639975
2.1201236e-006 0.0639975
2.1203236e-006 0.191993
2.1205236e-006 0.127995
2.1207236e-006 0.0639975
2.1209236e-006 0.0639975
2.1211236e-006 0
2.1213236e-006 0.0639975
2.1215236e-006 0
2.1217236e-006 0.0639975
2.1219236e-006 0.0639975
2.1221236e-006 0
2.1223236e-006 0.0639975
2.1225236e-006 0.0639975
2.1227236e-006 0.0639975
2.1229236e-006 0.0639975
2.1231236e-006 0.0639975
2.1233236e-006 0.0639975
2.1235236e-006 0
2.1237236e-006 0
2.1239236e-006 0.0639975
2.1241236e-006 0
2.1243236e-006 0
2.1245236e-006 0.0639975
2.1247236e-006 0
2.1249236e-006 0.0639975
2.1251236e-006 0.0639975
2.1253236e-006 0.0639975
2.1255236e-006 0.0639975
2.1257236e-006 0.127995
2.1259236e-006 0
2.1261236e-006 0
2.1263236e-006 0.0639975
2.1265236e-006 -0.0639975
2.1267236e-006 0.0639975
2.1269236e-006 0.127995
2.1271236e-006 0
2.1273236e-006 0
2.1275236e-006 0
2.1277236e-006 0
2.1279236e-006 0
2.1281236e-006 0.127995
2.1283236e-006 0
2.1285236e-006 0.0639975
2.1287236e-006 0
2.1289236e-006 0
2.1291236e-006 0.0639975
2.1293236e-006 0.0639975
2.1295236e-006 0
2.1297236e-006 0
2.1299236e-006 0.127995
2.1301236e-006 0
2.1303236e-006 0.0639975
2.1305236e-006 0.127995
2.1307236e-006 -0.0639975
2.1309236e-006 0.0639975
2.1311236e-006 0.0639975
2.1313236e-006 0
2.1315236e-006 0.127995
2.1317236e-006 0.191993
2.1319236e-006 0
2.1321236e-006 -0.0639975
2.1323236e-006 0.0639975
2.1325236e-006 0
2.1327236e-006 0
2.1329236e-006 0.0639975
2.1331236e-006 -0.0639975
2.1333236e-006 0
2.1335236e-006 0.0639975
2.1337236e-006 -0.0639975
2.1339236e-006 0
2.1341236e-006 0
2.1343236e-006 0.0639975
2.1345236e-006 0.127995
2.1347236e-006 0.0639975
2.1349236e-006 0
2.1351236e-006 0
2.1353236e-006 0.0639975
2.1355236e-006 0
2.1357236e-006 0.0639975
2.1359236e-006 0
2.1361236e-006 0
2.1363236e-006 0.0639975
2.1365236e-006 0.0639975
2.1367236e-006 0
2.1369236e-006 0.0639975
2.1371236e-006 0.0639975
2.1373236e-006 0.0639975
2.1375236e-006 0
2.1377236e-006 0
2.1379236e-006 0.0639975
2.1381236e-006 0
2.1383236e-006 0
2.1385236e-006 -0.127995
2.1387236e-006 0
2.1389236e-006 0.0639975
2.1391236e-006 0
2.1393236e-006 0
2.1395236e-006 0.0639975
2.1397236e-006 -0.127995
2.1399236e-006 0
2.1401236e-006 0.0639975
2.1403236e-006 0.0639975
2.1405236e-006 -0.0639975
2.1407236e-006 0
2.1409236e-006 -0.0639975
2.1411236e-006 0.0639975
2.1413236e-006 0
2.1415236e-006 0.0639975
2.1417236e-006 0.0639975
2.1419236e-006 0.127995
2.1421236e-006 0.0639975
2.1423236e-006 0.0639975
2.1425236e-006 0.127995
2.1427236e-006 0
2.1429236e-006 0.0639975
2.1431236e-006 0.0639975
2.1433236e-006 -0.0639975
2.1435236e-006 -0.0639975
2.1437236e-006 0
2.1439236e-006 0
2.1441236e-006 0.0639975
2.1443236e-006 0.0639975
2.1445236e-006 0.0639975
2.1447236e-006 0.0639975
2.1449236e-006 0
2.1451236e-006 -0.0639975
2.1453236e-006 0
2.1455236e-006 0
2.1457236e-006 0
