1.614661e-006 6.07977
1.614861e-006 6.14376
1.615061e-006 6.01577
1.615261e-006 6.07977
1.615461e-006 6.01577
1.615661e-006 5.95177
1.615861e-006 6.07977
1.616061e-006 5.95177
1.616261e-006 6.01577
1.616461e-006 6.07977
1.616661e-006 6.14376
1.616861e-006 6.07977
1.617061e-006 6.01577
1.617261e-006 6.01577
1.617461e-006 6.01577
1.617661e-006 6.07977
1.617861e-006 6.07977
1.618061e-006 6.07977
1.618261e-006 6.01577
1.618461e-006 6.01577
1.618661e-006 6.07977
1.618861e-006 6.07977
1.619061e-006 6.07977
1.619261e-006 6.01577
1.619461e-006 6.07977
1.619661e-006 6.07977
1.619861e-006 6.07977
1.620061e-006 6.07977
1.620261e-006 6.14376
1.620461e-006 6.01577
1.620661e-006 6.14376
1.620861e-006 6.01577
1.621061e-006 6.07977
1.621261e-006 6.07977
1.621461e-006 6.01577
1.621661e-006 6.07977
1.621861e-006 6.01577
1.622061e-006 6.07977
1.622261e-006 6.01577
1.622461e-006 6.01577
1.622661e-006 6.07977
1.622861e-006 6.01577
1.623061e-006 6.01577
1.623261e-006 6.01577
1.623461e-006 6.07977
1.623661e-006 6.14376
1.623861e-006 6.14376
1.624061e-006 6.01577
1.624261e-006 6.07977
1.624461e-006 5.95177
1.624661e-006 6.01577
1.624861e-006 6.01577
1.625061e-006 6.01577
1.625261e-006 6.01577
1.625461e-006 6.01577
1.625661e-006 6.07977
1.625861e-006 6.07977
1.626061e-006 6.14376
1.626261e-006 6.01577
1.626461e-006 6.01577
1.626661e-006 6.14376
1.626861e-006 6.07977
1.627061e-006 6.14376
1.627261e-006 6.14376
1.627461e-006 6.07977
1.627661e-006 6.07977
1.627861e-006 6.07977
1.628061e-006 6.01577
1.628261e-006 6.14376
1.628461e-006 6.01577
1.628661e-006 6.01577
1.628861e-006 6.14376
1.629061e-006 6.07977
1.629261e-006 6.14376
1.629461e-006 6.07977
1.629661e-006 6.07977
1.629861e-006 6.01577
1.630061e-006 6.01577
1.630261e-006 6.01577
1.630461e-006 6.01577
1.630661e-006 6.07977
1.630861e-006 6.14376
1.631061e-006 6.14376
1.631261e-006 6.07977
1.631461e-006 6.01577
1.631661e-006 5.95177
1.631861e-006 6.01577
1.632061e-006 6.14376
1.632261e-006 6.14376
1.632461e-006 6.07977
1.632661e-006 6.01577
1.632861e-006 6.14376
1.633061e-006 6.01577
1.633261e-006 6.07977
1.633461e-006 6.01577
1.633661e-006 6.07977
1.633861e-006 6.07977
1.634061e-006 6.07977
1.634261e-006 6.01577
1.634461e-006 6.14376
1.634661e-006 6.07977
1.634861e-006 6.01577
1.635061e-006 6.07977
1.635261e-006 6.20776
1.635461e-006 6.07977
1.635661e-006 6.07977
1.635861e-006 6.07977
1.636061e-006 6.01577
1.636261e-006 6.01577
1.636461e-006 5.95177
1.636661e-006 6.01577
1.636861e-006 6.07977
1.637061e-006 6.07977
1.637261e-006 6.07977
1.637461e-006 6.07977
1.637661e-006 6.01577
1.637861e-006 6.07977
1.638061e-006 6.07977
1.638261e-006 6.01577
1.638461e-006 6.07977
1.638661e-006 6.07977
1.638861e-006 6.07977
1.639061e-006 6.01577
1.639261e-006 6.07977
1.639461e-006 6.01577
1.639661e-006 5.95177
1.639861e-006 6.07977
1.640061e-006 6.01577
1.640261e-006 6.07977
1.640461e-006 6.20776
1.640661e-006 6.07977
1.640861e-006 6.14376
1.641061e-006 6.14376
1.641261e-006 6.14376
1.641461e-006 6.07977
1.641661e-006 6.01577
1.641861e-006 6.07977
1.642061e-006 6.07977
1.642261e-006 6.01577
1.642461e-006 6.01577
1.642661e-006 6.01577
1.642861e-006 6.14376
1.643061e-006 6.01577
1.643261e-006 6.07977
1.643461e-006 6.07977
1.643661e-006 6.01577
1.643861e-006 6.01577
1.644061e-006 6.01577
1.644261e-006 6.01577
1.644461e-006 5.95177
1.644661e-006 6.07977
1.644861e-006 6.07977
1.645061e-006 6.14376
1.645261e-006 6.14376
1.645461e-006 6.01577
1.645661e-006 5.95177
1.645861e-006 6.07977
1.646061e-006 6.07977
1.646261e-006 6.07977
1.646461e-006 5.95177
1.646661e-006 6.07977
1.646861e-006 6.01577
1.647061e-006 5.95177
1.647261e-006 6.01577
1.647461e-006 6.07977
1.647661e-006 6.07977
1.647861e-006 6.01577
1.648061e-006 6.14376
1.648261e-006 6.07977
1.648461e-006 6.14376
1.648661e-006 6.14376
1.648861e-006 6.14376
1.649061e-006 6.27176
1.649261e-006 6.07977
1.649461e-006 6.14376
1.649661e-006 6.14376
1.649861e-006 6.14376
1.650061e-006 6.14376
1.650261e-006 6.14376
1.650461e-006 6.07977
1.650661e-006 6.14376
1.650861e-006 6.20776
1.651061e-006 6.07977
1.651261e-006 6.14376
1.651461e-006 6.07977
1.651661e-006 6.07977
1.651861e-006 6.14376
1.652061e-006 6.14376
1.652261e-006 6.07977
1.652461e-006 6.07977
1.652661e-006 6.07977
1.652861e-006 6.14376
1.653061e-006 6.14376
1.653261e-006 6.14376
1.653461e-006 6.07977
1.653661e-006 6.07977
1.653861e-006 6.07977
1.654061e-006 6.01577
1.654261e-006 6.07977
1.654461e-006 6.07977
1.654661e-006 6.07977
1.654861e-006 6.01577
1.655061e-006 6.01577
1.655261e-006 6.14376
1.655461e-006 6.07977
1.655661e-006 6.20776
1.655861e-006 6.07977
1.656061e-006 6.14376
1.656261e-006 6.07977
1.656461e-006 6.14376
1.656661e-006 6.14376
1.656861e-006 6.20776
1.657061e-006 6.14376
1.657261e-006 6.14376
1.657461e-006 6.20776
1.657661e-006 6.14376
1.657861e-006 6.14376
1.658061e-006 6.14376
1.658261e-006 6.14376
1.658461e-006 6.07977
1.658661e-006 6.01577
1.658861e-006 6.07977
1.659061e-006 6.20776
1.659261e-006 6.14376
1.659461e-006 6.14376
1.659661e-006 6.20776
1.659861e-006 6.07977
1.660061e-006 6.07977
1.660261e-006 6.07977
1.660461e-006 6.07977
1.660661e-006 6.01577
1.660861e-006 6.14376
1.661061e-006 6.14376
1.661261e-006 6.01577
1.661461e-006 6.14376
1.661661e-006 6.14376
1.661861e-006 6.01577
1.662061e-006 6.14376
1.662261e-006 6.07977
1.662461e-006 6.07977
1.662661e-006 6.07977
1.662861e-006 6.07977
1.663061e-006 6.14376
1.663261e-006 6.14376
1.663461e-006 6.07977
1.663661e-006 6.14376
1.663861e-006 6.27176
1.664061e-006 6.20776
1.664261e-006 6.14376
1.664461e-006 6.20776
1.664661e-006 6.14376
1.664861e-006 6.07977
1.665061e-006 6.07977
1.665261e-006 6.07977
1.665461e-006 6.20776
1.665661e-006 6.07977
1.665861e-006 6.20776
1.666061e-006 6.20776
1.666261e-006 6.07977
1.666461e-006 6.14376
1.666661e-006 6.14376
1.666861e-006 6.14376
1.667061e-006 6.20776
1.667261e-006 6.14376
1.667461e-006 6.14376
1.667661e-006 6.07977
1.667861e-006 6.07977
1.668061e-006 6.14376
1.668261e-006 6.07977
1.668461e-006 6.01577
1.668661e-006 6.14376
1.668861e-006 6.20776
1.669061e-006 6.07977
1.669261e-006 6.14376
1.669461e-006 6.07977
1.669661e-006 6.14376
1.669861e-006 6.20776
1.670061e-006 6.20776
1.670261e-006 6.14376
1.670461e-006 6.14376
1.670661e-006 6.20776
1.670861e-006 6.14376
1.671061e-006 6.14376
1.671261e-006 6.20776
1.671461e-006 6.14376
1.671661e-006 6.14376
1.671861e-006 6.20776
1.672061e-006 6.07977
1.672261e-006 6.14376
1.672461e-006 6.14376
1.672661e-006 6.07977
1.672861e-006 6.14376
1.673061e-006 6.20776
1.673261e-006 6.07977
1.673461e-006 6.20776
1.673661e-006 6.20776
1.673861e-006 6.14376
1.674061e-006 6.14376
1.674261e-006 6.20776
1.674461e-006 6.14376
1.674661e-006 6.20776
1.674861e-006 6.20776
1.675061e-006 6.20776
1.675261e-006 6.20776
1.675461e-006 6.07977
1.675661e-006 6.07977
1.675861e-006 6.20776
1.676061e-006 6.20776
1.676261e-006 6.14376
1.676461e-006 6.14376
1.676661e-006 6.20776
1.676861e-006 6.14376
1.677061e-006 6.20776
1.677261e-006 6.27176
1.677461e-006 6.14376
1.677661e-006 6.27176
1.677861e-006 6.07977
1.678061e-006 6.14376
1.678261e-006 6.07977
1.678461e-006 6.14376
1.678661e-006 6.14376
1.678861e-006 6.14376
1.679061e-006 6.07977
1.679261e-006 6.07977
1.679461e-006 6.14376
1.679661e-006 6.07977
1.679861e-006 6.14376
1.680061e-006 6.07977
1.680261e-006 6.27176
1.680461e-006 6.20776
1.680661e-006 6.20776
1.680861e-006 6.27176
1.681061e-006 6.20776
1.681261e-006 6.14376
1.681461e-006 6.14376
1.681661e-006 6.14376
1.681861e-006 6.20776
1.682061e-006 6.20776
1.682261e-006 6.14376
1.682461e-006 6.14376
1.682661e-006 6.07977
1.682861e-006 6.07977
1.683061e-006 6.14376
1.683261e-006 6.20776
1.683461e-006 6.14376
1.683661e-006 6.07977
1.683861e-006 6.14376
1.684061e-006 6.07977
1.684261e-006 6.14376
1.684461e-006 6.07977
1.684661e-006 6.14376
1.684861e-006 6.14376
1.685061e-006 6.07977
1.685261e-006 6.14376
1.685461e-006 6.20776
1.685661e-006 6.07977
1.685861e-006 6.20776
1.686061e-006 6.14376
1.686261e-006 6.14376
1.686461e-006 6.20776
1.686661e-006 6.20776
1.686861e-006 6.14376
1.687061e-006 6.14376
1.687261e-006 6.14376
1.687461e-006 6.20776
1.687661e-006 6.14376
1.687861e-006 6.27176
1.688061e-006 6.20776
1.688261e-006 6.14376
1.688461e-006 6.14376
1.688661e-006 6.14376
1.688861e-006 6.14376
1.689061e-006 6.20776
1.689261e-006 6.20776
1.689461e-006 6.14376
1.689661e-006 6.20776
1.689861e-006 6.14376
1.690061e-006 6.20776
1.690261e-006 6.20776
1.690461e-006 6.20776
1.690661e-006 6.14376
1.690861e-006 6.20776
1.691061e-006 6.20776
1.691261e-006 6.07977
1.691461e-006 6.27176
1.691661e-006 6.14376
1.691861e-006 6.14376
1.692061e-006 6.14376
1.692261e-006 6.14376
1.692461e-006 6.14376
1.692661e-006 6.14376
1.692861e-006 6.14376
1.693061e-006 6.07977
1.693261e-006 6.14376
1.693461e-006 6.07977
1.693661e-006 6.14376
1.693861e-006 6.14376
1.694061e-006 6.01577
1.694261e-006 6.07977
1.694461e-006 6.14376
1.694661e-006 6.07977
1.694861e-006 6.07977
1.695061e-006 6.14376
1.695261e-006 6.14376
1.695461e-006 6.14376
1.695661e-006 6.14376
1.695861e-006 6.20776
1.696061e-006 6.07977
1.696261e-006 6.20776
1.696461e-006 6.20776
1.696661e-006 6.14376
1.696861e-006 6.20776
1.697061e-006 6.14376
1.697261e-006 6.07977
1.697461e-006 6.14376
1.697661e-006 6.14376
1.697861e-006 6.20776
1.698061e-006 6.14376
1.698261e-006 6.07977
1.698461e-006 6.14376
1.698661e-006 6.14376
1.698861e-006 6.07977
1.699061e-006 6.14376
1.699261e-006 6.14376
1.699461e-006 6.14376
1.699661e-006 6.14376
1.699861e-006 6.14376
1.700061e-006 6.20776
1.700261e-006 6.07977
1.700461e-006 6.07977
1.700661e-006 6.20776
1.700861e-006 6.14376
1.701061e-006 6.20776
1.701261e-006 6.20776
1.701461e-006 6.14376
1.701661e-006 6.27176
1.701861e-006 6.27176
1.702061e-006 6.14376
1.702261e-006 6.20776
1.702461e-006 6.27176
1.702661e-006 6.14376
1.702861e-006 6.20776
1.703061e-006 6.20776
1.703261e-006 6.14376
1.703461e-006 6.27176
1.703661e-006 6.14376
1.703861e-006 6.20776
1.704061e-006 6.20776
1.704261e-006 6.20776
1.704461e-006 6.14376
1.704661e-006 6.20776
1.704861e-006 6.20776
1.705061e-006 6.14376
1.705261e-006 6.14376
1.705461e-006 6.27176
1.705661e-006 6.14376
1.705861e-006 6.20776
1.706061e-006 6.27176
1.706261e-006 6.07977
1.706461e-006 6.14376
1.706661e-006 6.20776
1.706861e-006 6.14376
1.707061e-006 6.14376
1.707261e-006 6.27176
1.707461e-006 6.14376
1.707661e-006 6.14376
1.707861e-006 6.20776
1.708061e-006 6.14376
1.708261e-006 6.20776
1.708461e-006 6.20776
1.708661e-006 6.07977
1.708861e-006 6.20776
1.709061e-006 6.20776
1.709261e-006 6.14376
1.709461e-006 6.20776
1.709661e-006 6.14376
1.709861e-006 6.20776
1.710061e-006 6.14376
1.710261e-006 6.14376
1.710461e-006 6.07977
1.710661e-006 6.14376
1.710861e-006 6.27176
1.711061e-006 6.14376
1.711261e-006 6.14376
1.711461e-006 6.14376
1.711661e-006 6.14376
1.711861e-006 6.14376
1.712061e-006 6.07977
1.712261e-006 6.20776
1.712461e-006 6.20776
1.712661e-006 6.14376
1.712861e-006 6.14376
1.713061e-006 6.14376
1.713261e-006 6.07977
1.713461e-006 6.14376
1.713661e-006 6.14376
1.713861e-006 6.20776
1.714061e-006 6.27176
1.714261e-006 6.20776
1.714461e-006 6.20776
1.714661e-006 6.14376
1.714861e-006 6.14376
1.715061e-006 6.33576
1.715261e-006 6.20776
1.715461e-006 6.27176
1.715661e-006 6.20776
1.715861e-006 6.14376
1.716061e-006 6.14376
1.716261e-006 6.27176
1.716461e-006 6.07977
1.716661e-006 6.20776
1.716861e-006 6.14376
1.717061e-006 6.14376
1.717261e-006 6.14376
1.717461e-006 6.14376
1.717661e-006 6.14376
1.717861e-006 6.20776
1.718061e-006 6.14376
1.718261e-006 6.20776
1.718461e-006 6.20776
1.718661e-006 6.20776
1.718861e-006 6.14376
1.719061e-006 6.14376
1.719261e-006 6.27176
1.719461e-006 6.20776
1.719661e-006 6.14376
1.719861e-006 6.20776
1.720061e-006 6.14376
1.720261e-006 6.14376
1.720461e-006 6.20776
1.720661e-006 6.14376
1.720861e-006 6.14376
1.721061e-006 6.27176
1.721261e-006 6.20776
1.721461e-006 6.14376
1.721661e-006 6.20776
1.721861e-006 6.20776
1.722061e-006 6.20776
1.722261e-006 6.14376
1.722461e-006 6.07977
1.722661e-006 6.20776
1.722861e-006 6.14376
1.723061e-006 6.14376
1.723261e-006 6.14376
1.723461e-006 6.14376
1.723661e-006 6.20776
1.723861e-006 6.14376
1.724061e-006 6.07977
1.724261e-006 6.07977
1.724461e-006 6.20776
1.724661e-006 6.20776
1.724861e-006 6.20776
1.725061e-006 6.14376
1.725261e-006 6.20776
1.725461e-006 6.14376
1.725661e-006 6.20776
1.725861e-006 6.07977
1.726061e-006 6.07977
1.726261e-006 6.20776
1.726461e-006 6.14376
1.726661e-006 6.14376
1.726861e-006 6.14376
1.727061e-006 6.27176
1.727261e-006 6.14376
1.727461e-006 6.07977
1.727661e-006 6.27176
1.727861e-006 6.14376
1.728061e-006 6.14376
1.728261e-006 6.20776
1.728461e-006 6.14376
1.728661e-006 6.20776
1.728861e-006 6.20776
1.729061e-006 6.14376
1.729261e-006 6.07977
1.729461e-006 6.07977
1.729661e-006 6.07977
1.729861e-006 6.14376
1.730061e-006 6.20776
1.730261e-006 6.14376
1.730461e-006 6.14376
1.730661e-006 6.20776
1.730861e-006 6.14376
1.731061e-006 6.14376
1.731261e-006 6.14376
1.731461e-006 6.14376
1.731661e-006 6.14376
1.731861e-006 6.14376
1.732061e-006 6.14376
1.732261e-006 6.07977
1.732461e-006 6.20776
1.732661e-006 6.20776
1.732861e-006 6.14376
1.733061e-006 6.20776
1.733261e-006 6.14376
1.733461e-006 6.14376
1.733661e-006 6.14376
1.733861e-006 6.14376
1.734061e-006 6.14376
1.734261e-006 6.20776
1.734461e-006 6.14376
1.734661e-006 6.14376
1.734861e-006 6.20776
1.735061e-006 6.14376
1.735261e-006 6.14376
1.735461e-006 6.14376
1.735661e-006 6.07977
1.735861e-006 6.07977
1.736061e-006 6.07977
1.736261e-006 6.01577
1.736461e-006 6.07977
1.736661e-006 6.20776
1.736861e-006 6.14376
1.737061e-006 6.07977
1.737261e-006 6.20776
1.737461e-006 6.14376
1.737661e-006 6.20776
1.737861e-006 6.27176
1.738061e-006 6.07977
1.738261e-006 6.14376
1.738461e-006 6.07977
1.738661e-006 6.14376
1.738861e-006 6.14376
1.739061e-006 6.20776
1.739261e-006 6.14376
1.739461e-006 6.07977
1.739661e-006 6.20776
1.739861e-006 6.07977
1.740061e-006 6.07977
1.740261e-006 6.07977
1.740461e-006 6.14376
1.740661e-006 6.14376
1.740861e-006 6.20776
1.741061e-006 6.20776
1.741261e-006 6.20776
1.741461e-006 6.27176
1.741661e-006 6.14376
1.741861e-006 6.14376
1.742061e-006 6.20776
1.742261e-006 6.14376
1.742461e-006 6.14376
1.742661e-006 6.20776
1.742861e-006 6.14376
1.743061e-006 6.14376
1.743261e-006 6.14376
1.743461e-006 6.07977
1.743661e-006 6.14376
1.743861e-006 6.20776
1.744061e-006 6.14376
1.744261e-006 6.07977
1.744461e-006 6.20776
1.744661e-006 6.14376
1.744861e-006 6.27176
1.745061e-006 6.33576
1.745261e-006 6.07977
1.745461e-006 6.14376
1.745661e-006 6.20776
1.745861e-006 6.14376
1.746061e-006 6.14376
1.746261e-006 6.20776
1.746461e-006 6.07977
1.746661e-006 6.20776
1.746861e-006 6.07977
1.747061e-006 6.07977
1.747261e-006 6.27176
1.747461e-006 6.14376
1.747661e-006 6.14376
1.747861e-006 6.14376
1.748061e-006 6.14376
1.748261e-006 6.14376
1.748461e-006 6.14376
1.748661e-006 6.14376
1.748861e-006 6.14376
1.749061e-006 6.07977
1.749261e-006 6.14376
1.749461e-006 6.14376
1.749661e-006 6.14376
1.749861e-006 6.07977
1.750061e-006 6.14376
1.750261e-006 6.20776
1.750461e-006 6.14376
1.750661e-006 6.20776
1.750861e-006 6.14376
1.751061e-006 6.14376
1.751261e-006 6.14376
1.751461e-006 6.14376
1.751661e-006 6.20776
1.751861e-006 6.20776
1.752061e-006 6.20776
1.752261e-006 6.01577
1.752461e-006 6.20776
1.752661e-006 6.14376
1.752861e-006 6.14376
1.753061e-006 6.14376
1.753261e-006 6.14376
1.753461e-006 6.14376
1.753661e-006 6.14376
1.753861e-006 6.20776
1.754061e-006 6.27176
1.754261e-006 6.14376
1.754461e-006 6.14376
1.754661e-006 6.07977
1.754861e-006 6.14376
1.755061e-006 6.14376
1.755261e-006 6.20776
1.755461e-006 6.14376
1.755661e-006 6.14376
1.755861e-006 6.14376
1.756061e-006 6.14376
1.756261e-006 6.14376
1.756461e-006 6.14376
1.756661e-006 6.07977
1.756861e-006 6.27176
1.757061e-006 6.07977
1.757261e-006 6.14376
1.757461e-006 6.14376
1.757661e-006 6.14376
1.757861e-006 6.14376
1.758061e-006 6.01577
1.758261e-006 6.01577
1.758461e-006 6.07977
1.758661e-006 6.20776
1.758861e-006 6.20776
1.759061e-006 6.14376
1.759261e-006 6.14376
1.759461e-006 6.14376
1.759661e-006 6.20776
1.759861e-006 6.14376
1.760061e-006 6.07977
1.760261e-006 6.14376
1.760461e-006 6.27176
1.760661e-006 6.27176
1.760861e-006 6.14376
1.761061e-006 6.14376
1.761261e-006 6.14376
1.761461e-006 6.20776
1.761661e-006 6.14376
1.761861e-006 6.14376
1.762061e-006 6.14376
1.762261e-006 6.14376
1.762461e-006 6.14376
1.762661e-006 6.14376
1.762861e-006 6.14376
1.763061e-006 6.20776
1.763261e-006 6.20776
1.763461e-006 6.14376
1.763661e-006 6.01577
1.763861e-006 6.20776
1.764061e-006 6.20776
1.764261e-006 6.14376
1.764461e-006 6.14376
1.764661e-006 6.14376
1.764861e-006 6.07977
1.765061e-006 6.20776
1.765261e-006 6.14376
1.765461e-006 6.14376
1.765661e-006 6.14376
1.765861e-006 6.14376
1.766061e-006 6.14376
1.766261e-006 6.07977
1.766461e-006 6.07977
1.766661e-006 6.20776
1.766861e-006 6.07977
1.767061e-006 6.14376
1.767261e-006 6.14376
1.767461e-006 6.20776
1.767661e-006 6.20776
1.767861e-006 6.20776
1.768061e-006 6.20776
1.768261e-006 6.20776
1.768461e-006 6.14376
1.768661e-006 6.20776
1.768861e-006 6.14376
1.769061e-006 6.14376
1.769261e-006 6.14376
1.769461e-006 6.27176
1.769661e-006 6.20776
1.769861e-006 6.07977
1.770061e-006 6.07977
1.770261e-006 6.20776
1.770461e-006 6.14376
1.770661e-006 6.20776
1.770861e-006 6.20776
1.771061e-006 6.14376
1.771261e-006 6.07977
1.771461e-006 6.14376
1.771661e-006 6.07977
1.771861e-006 6.07977
1.772061e-006 6.20776
1.772261e-006 6.07977
1.772461e-006 6.07977
1.772661e-006 6.14376
1.772861e-006 6.14376
1.773061e-006 6.14376
1.773261e-006 6.14376
1.773461e-006 6.14376
1.773661e-006 6.07977
1.773861e-006 6.07977
1.774061e-006 6.07977
1.774261e-006 6.20776
1.774461e-006 6.07977
1.774661e-006 6.14376
1.774861e-006 6.14376
1.775061e-006 6.14376
1.775261e-006 6.01577
1.775461e-006 6.07977
1.775661e-006 6.14376
1.775861e-006 6.14376
1.776061e-006 6.07977
1.776261e-006 6.07977
1.776461e-006 6.14376
1.776661e-006 6.14376
1.776861e-006 6.27176
1.777061e-006 6.07977
1.777261e-006 6.07977
1.777461e-006 6.01577
1.777661e-006 6.01577
1.777861e-006 6.27176
1.778061e-006 6.14376
1.778261e-006 6.14376
1.778461e-006 6.14376
1.778661e-006 6.07977
1.778861e-006 6.14376
1.779061e-006 6.14376
1.779261e-006 6.20776
1.779461e-006 6.14376
1.779661e-006 6.14376
1.779861e-006 6.20776
1.780061e-006 6.14376
1.780261e-006 6.14376
1.780461e-006 6.07977
1.780661e-006 6.07977
1.780861e-006 6.14376
1.781061e-006 6.07977
1.781261e-006 6.07977
1.781461e-006 6.07977
1.781661e-006 6.07977
1.781861e-006 6.14376
1.782061e-006 6.20776
1.782261e-006 6.07977
1.782461e-006 6.01577
1.782661e-006 6.07977
1.782861e-006 6.07977
1.783061e-006 6.14376
1.783261e-006 6.14376
1.783461e-006 6.07977
1.783661e-006 6.07977
1.783861e-006 6.20776
1.784061e-006 6.14376
1.784261e-006 6.14376
1.784461e-006 6.14376
1.784661e-006 6.14376
1.784861e-006 6.07977
1.785061e-006 6.14376
1.785261e-006 6.14376
1.785461e-006 6.14376
1.785661e-006 6.07977
1.785861e-006 6.07977
1.786061e-006 6.14376
1.786261e-006 6.07977
1.786461e-006 6.07977
1.786661e-006 6.14376
1.786861e-006 6.14376
1.787061e-006 6.14376
1.787261e-006 6.14376
1.787461e-006 6.14376
1.787661e-006 6.14376
1.787861e-006 6.07977
1.788061e-006 6.14376
1.788261e-006 6.07977
1.788461e-006 6.01577
1.788661e-006 6.01577
1.788861e-006 6.01577
1.789061e-006 6.07977
1.789261e-006 6.07977
1.789461e-006 6.07977
1.789661e-006 6.01577
1.789861e-006 6.14376
1.790061e-006 6.07977
1.790261e-006 6.07977
1.790461e-006 6.07977
1.790661e-006 6.14376
1.790861e-006 6.07977
1.791061e-006 6.07977
1.791261e-006 6.07977
1.791461e-006 6.07977
1.791661e-006 6.07977
1.791861e-006 6.20776
1.792061e-006 6.01577
1.792261e-006 6.07977
1.792461e-006 6.20776
1.792661e-006 6.14376
1.792861e-006 6.20776
1.793061e-006 6.20776
1.793261e-006 6.14376
1.793461e-006 6.14376
1.793661e-006 6.14376
1.793861e-006 6.07977
1.794061e-006 6.14376
1.794261e-006 6.07977
1.794461e-006 6.07977
1.794661e-006 6.07977
1.794861e-006 6.20776
1.795061e-006 6.07977
1.795261e-006 6.14376
1.795461e-006 6.14376
1.795661e-006 6.14376
1.795861e-006 6.20776
1.796061e-006 6.07977
1.796261e-006 6.07977
1.796461e-006 6.01577
1.796661e-006 6.14376
1.796861e-006 6.14376
1.797061e-006 6.20776
1.797261e-006 6.07977
1.797461e-006 6.07977
1.797661e-006 6.07977
1.797861e-006 6.01577
1.798061e-006 6.07977
1.798261e-006 6.01577
1.798461e-006 6.01577
1.798661e-006 6.14376
1.798861e-006 6.14376
1.799061e-006 6.07977
1.799261e-006 6.07977
1.799461e-006 6.14376
1.799661e-006 6.07977
1.799861e-006 6.07977
1.800061e-006 6.07977
1.800261e-006 6.01577
1.800461e-006 6.14376
1.800661e-006 6.14376
1.800861e-006 6.07977
1.801061e-006 6.07977
1.801261e-006 6.14376
1.801461e-006 6.07977
1.801661e-006 6.07977
1.801861e-006 6.14376
1.802061e-006 6.07977
1.802261e-006 6.01577
1.802461e-006 6.14376
1.802661e-006 6.14376
1.802861e-006 6.07977
1.803061e-006 6.14376
1.803261e-006 6.07977
1.803461e-006 6.14376
1.803661e-006 6.07977
1.803861e-006 6.07977
1.804061e-006 6.07977
1.804261e-006 6.01577
1.804461e-006 6.01577
1.804661e-006 6.14376
1.804861e-006 6.14376
1.805061e-006 6.14376
1.805261e-006 6.14376
1.805461e-006 6.01577
1.805661e-006 6.07977
1.805861e-006 6.01577
1.806061e-006 6.01577
1.806261e-006 5.95177
1.806461e-006 6.01577
1.806661e-006 6.20776
1.806861e-006 6.14376
1.807061e-006 6.07977
1.807261e-006 6.07977
1.807461e-006 6.01577
1.807661e-006 6.07977
1.807861e-006 6.07977
1.808061e-006 6.20776
1.808261e-006 6.14376
1.808461e-006 6.07977
